stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242209,908862700,12.758,robot_2,-2.142,1.951
1789242209,914660257,12.764,robot_0,-1.299,2.826
1789242209,914756397,12.764,robot_1,1.978,-2.994
1789242210,129612809,12.979,robot_2,-2.143,1.950
1789242210,129681326,12.979,robot_0,-1.299,2.826
1789242210,129718240,12.979,robot_1,1.978,-2.994
1789242210,331247490,13.180,robot_2,-2.143,1.950
1789242210,331314306,13.180,robot_0,-1.299,2.825
1789242210,331353979,13.180,robot_1,1.977,-2.994
1789242210,539842923,13.389,robot_2,-2.143,1.949
1789242210,539916648,13.389,robot_0,-1.298,2.825
1789242210,539968084,13.389,robot_1,1.977,-2.994
1789242210,742613984,13.592,robot_2,-2.143,1.949
1789242210,742687086,13.592,robot_0,-1.298,2.825
1789242210,742729139,13.592,robot_1,1.976,-2.994
1789242210,968719993,13.818,robot_2,-2.143,1.948
1789242210,968804287,13.818,robot_0,-1.297,2.825
1789242210,968842004,13.818,robot_1,1.975,-2.975
1789242211,192713826,14.042,robot_2,-2.142,1.947
1789242211,192783030,14.042,robot_0,-1.296,2.825
1789242211,192818888,14.042,robot_1,1.970,-2.913
1789242211,397412740,14.247,robot_2,-2.142,1.947
1789242211,397485696,14.247,robot_0,-1.296,2.825
1789242211,397527299,14.247,robot_1,1.966,-2.871
1789242211,604016476,14.453,robot_2,-2.141,1.946
1789242211,604089778,14.453,robot_0,-1.295,2.825
1789242211,604127026,14.453,robot_1,1.963,-2.832
1789242211,804647517,14.654,robot_2,-2.141,1.946
1789242211,804710934,14.654,robot_0,-1.301,2.832
1789242211,804740829,14.654,robot_1,1.963,-2.832
1789242212,29396078,14.879,robot_2,-2.140,1.946
1789242212,29465985,14.879,robot_0,-1.331,2.879
1789242212,29502206,14.879,robot_1,1.964,-2.832
1789242212,239201652,15.088,robot_2,-2.139,1.946
1789242212,239273373,15.088,robot_0,-1.338,2.891
1789242212,239310264,15.088,robot_1,1.965,-2.833
1789242212,466087009,15.315,robot_2,-2.139,1.946
1789242212,466158106,15.315,robot_0,-1.349,2.954
1789242212,466192880,15.315,robot_1,1.965,-2.833
1789242212,676117762,15.525,robot_2,-2.138,1.947
1789242212,676181279,15.525,robot_0,-1.354,2.994
1789242212,676216709,15.525,robot_1,1.966,-2.834
1789242212,909632744,15.759,robot_2,-2.138,1.947
1789242212,909707468,15.759,robot_0,-1.348,2.940
1789242212,909751873,15.759,robot_1,1.966,-2.835
1789242213,116216304,15.965,robot_2,-2.129,1.941
1789242213,119012820,15.968,robot_0,-1.348,2.941
1789242213,119078948,15.968,robot_1,1.966,-2.835
1789242213,316555638,16.166,robot_2,-2.094,1.917
1789242213,316626496,16.166,robot_0,-1.350,2.958
1789242213,316660470,16.166,robot_1,1.966,-2.836
1789242213,526433325,16.376,robot_2,-2.087,1.911
1789242213,526519498,16.376,robot_0,-1.350,2.958
1789242213,526564532,16.376,robot_1,1.965,-2.836
1789242213,737876587,16.587,robot_2,-2.131,1.938
1789242213,737957124,16.587,robot_0,-1.350,2.958
1789242213,738002419,16.587,robot_1,1.965,-2.837
1789242213,939212786,16.788,robot_2,-2.193,1.975
1789242213,939302423,16.788,robot_0,-1.349,2.958
1789242213,939340515,16.788,robot_1,1.965,-2.837
1789242214,154119701,17.003,robot_2,-2.226,1.994
1789242214,154227329,17.003,robot_0,-1.349,2.958
1789242214,154287202,17.003,robot_1,1.965,-2.836
1789242214,354609361,17.204,robot_2,-2.226,1.994
1789242214,354689281,17.204,robot_0,-1.348,2.959
1789242214,354734037,17.204,robot_1,1.965,-2.836
1789242214,556002499,17.405,robot_2,-2.224,1.991
1789242214,556078377,17.405,robot_0,-1.348,2.959
1789242214,556119081,17.405,robot_1,1.965,-2.836
1789242214,768480815,17.618,robot_2,-2.197,1.953
1789242214,768551884,17.618,robot_0,-1.348,2.959
1789242214,768591600,17.618,robot_1,1.965,-2.835
1789242214,969308402,17.818,robot_2,-2.188,1.940
1789242214,969383341,17.818,robot_0,-1.348,2.960
1789242214,969422217,17.819,robot_1,1.965,-2.835
1789242215,192460965,18.042,robot_2,-2.227,1.998
1789242215,192532945,18.042,robot_0,-1.348,2.960
1789242215,192567570,18.042,robot_1,1.965,-2.834
1789242215,400664022,18.250,robot_2,-2.263,2.053
1789242215,400736931,18.250,robot_0,-1.348,2.961
1789242215,400772790,18.250,robot_1,1.965,-2.834
1789242215,611311362,18.460,robot_2,-2.249,2.031
1789242215,611386083,18.460,robot_0,-1.349,2.962
1789242215,611423940,18.461,robot_1,1.964,-2.833
1789242215,815332682,18.664,robot_2,-2.223,1.993
1789242215,815407229,18.665,robot_0,-1.349,2.962
1789242215,815448909,18.665,robot_1,1.964,-2.833
1789242216,29213095,18.878,robot_2,-2.217,1.983
1789242216,29347547,18.878,robot_0,-1.349,2.962
1789242216,29391675,18.878,robot_1,1.963,-2.833
1789242216,239651313,19.089,robot_2,-2.242,2.021
1789242216,239722783,19.089,robot_0,-1.350,2.963
1789242216,239757848,19.089,robot_1,1.962,-2.833
1789242216,476578281,19.326,robot_2,-2.241,2.021
1789242216,476648715,19.326,robot_0,-1.350,2.963
1789242216,476682134,19.326,robot_1,1.962,-2.833
1789242216,704127215,19.553,robot_2,-2.241,2.022
1789242216,704202644,19.553,robot_0,-1.351,2.963
1789242216,704238775,19.553,robot_1,1.961,-2.834
1789242216,908205282,19.757,robot_2,-2.241,2.022
1789242216,908274841,19.757,robot_0,-1.352,2.962
1789242216,908309698,19.757,robot_1,1.961,-2.834
1789242217,128415315,19.978,robot_2,-2.240,2.023
1789242217,128490552,19.978,robot_0,-1.352,2.962
1789242217,128525600,19.978,robot_1,1.995,-2.865
1789242217,348966183,20.198,robot_2,-2.240,2.024
1789242217,349037479,20.198,robot_0,-1.369,2.997
1789242217,349071275,20.198,robot_1,2.037,-2.903
1789242217,570854223,20.420,robot_2,-2.241,2.024
1789242217,570940231,20.420,robot_0,-1.381,3.022
1789242217,570979923,20.420,robot_1,2.087,-2.948
1789242217,798984238,20.648,robot_2,-2.241,2.025
1789242217,799063168,20.648,robot_0,-1.368,2.999
1789242217,799094736,20.648,robot_1,2.079,-2.942
1789242218,4388079,20.854,robot_2,-2.241,2.025
1789242218,4458755,20.854,robot_0,-1.346,2.966
1789242218,4497501,20.854,robot_1,2.045,-2.911
1789242218,206260560,21.055,robot_2,-2.242,2.026
1789242218,206332361,21.055,robot_0,-1.360,2.984
1789242218,206362988,21.055,robot_1,2.020,-2.888
1789242218,426651019,21.276,robot_2,-2.242,2.026
1789242218,426705792,21.276,robot_0,-1.390,3.021
1789242218,426728041,21.276,robot_1,2.054,-2.918
1789242218,628174219,21.477,robot_2,-2.243,2.026
1789242218,628253247,21.477,robot_0,-1.415,3.053
1789242218,628292168,21.477,robot_1,2.103,-2.963
1789242218,862096277,21.711,robot_2,-2.243,2.026
1789242218,862183110,21.711,robot_0,-1.416,3.054
1789242218,862216024,21.711,robot_1,2.139,-2.996
1789242219,85527901,21.935,robot_2,-2.244,2.026
1789242219,85606119,21.935,robot_0,-1.415,3.054
1789242219,85639754,21.935,robot_1,2.158,-3.013
1789242219,303336100,22.152,robot_2,-2.245,2.026
1789242219,303406892,22.153,robot_0,-1.415,3.054
1789242219,303439529,22.153,robot_1,2.216,-3.066
1789242219,521940619,22.371,robot_2,-2.245,2.026
1789242219,522018319,22.371,robot_0,-1.415,3.054
1789242219,522050292,22.372,robot_1,2.255,-3.101
1789242219,734048913,22.583,robot_2,-2.276,2.074
1789242219,739686821,22.589,robot_0,-1.416,3.054
1789242219,739764201,22.589,robot_1,2.255,-3.101
1789242219,934203329,22.783,robot_2,-2.297,2.107
1789242219,934268760,22.783,robot_0,-1.416,3.053
1789242219,934302984,22.783,robot_1,2.285,-3.132
1789242220,136680447,22.986,robot_2,-2.325,2.151
1789242220,136747695,22.986,robot_0,-1.416,3.053
1789242220,136782611,22.986,robot_1,2.297,-3.144
1789242220,362001806,23.211,robot_2,-2.326,2.152
1789242220,362065214,23.211,robot_0,-1.417,3.052
1789242220,362095950,23.211,robot_1,2.297,-3.144
1789242220,572071782,23.421,robot_2,-2.326,2.152
1789242220,572139477,23.421,robot_0,-1.417,3.052
1789242220,572173282,23.421,robot_1,2.298,-3.143
1789242220,781875609,23.631,robot_2,-2.298,2.119
1789242220,781947525,23.631,robot_0,-1.417,3.051
1789242220,781979468,23.631,robot_1,2.298,-3.143
1789242221,10115148,23.859,robot_2,-2.292,2.113
1789242221,10176822,23.859,robot_0,-1.416,3.051
1789242221,10211606,23.859,robot_1,2.298,-3.143
1789242221,224498064,24.074,robot_2,-2.287,2.108
1789242221,224569463,24.074,robot_0,-1.416,3.050
1789242221,224596645,24.074,robot_1,2.298,-3.144
1789242221,441677777,24.291,robot_2,-2.257,2.079
1789242221,441750613,24.291,robot_0,-1.416,3.050
1789242221,441782123,24.291,robot_1,2.297,-3.144
1789242221,655741248,24.505,robot_2,-2.257,2.078
1789242221,655817247,24.505,robot_0,-1.415,3.049
1789242221,655854007,24.505,robot_1,2.297,-3.144
1789242221,868097172,24.717,robot_2,-2.246,2.073
1789242221,868162775,24.717,robot_0,-1.415,3.049
1789242221,868195267,24.717,robot_1,2.297,-3.145
1789242222,84977103,24.934,robot_2,-2.200,2.059
1789242222,85051069,24.934,robot_0,-1.414,3.049
1789242222,85081302,24.934,robot_1,2.296,-3.145
1789242222,310378288,25.160,robot_2,-2.127,2.040
1789242222,310481394,25.160,robot_0,-1.414,3.049
1789242222,310517196,25.160,robot_1,2.296,-3.146
1789242222,501039651,25.350,robot_2,-2.071,2.026
1789242222,501105727,25.350,robot_0,-1.413,3.049
1789242222,501134422,25.350,robot_1,2.297,-3.146
1789242222,718016602,25.567,robot_2,-2.024,2.015
1789242222,718094749,25.567,robot_0,-1.413,3.049
1789242222,718126859,25.567,robot_1,2.297,-3.147
1789242222,937742878,25.787,robot_2,-1.992,2.007
1789242222,937810986,25.787,robot_0,-1.408,3.011
1789242222,937840575,25.787,robot_1,2.297,-3.147
1789242223,161818918,26.011,robot_2,-1.992,2.007
1789242223,161884524,26.011,robot_0,-1.402,2.964
1789242223,161928890,26.011,robot_1,2.297,-3.148
1789242223,362049603,26.211,robot_2,-1.992,2.007
1789242223,362123032,26.211,robot_0,-1.397,2.924
1789242223,362156599,26.211,robot_1,2.298,-3.148
1789242223,574558462,26.424,robot_2,-1.992,2.006
1789242223,574627147,26.424,robot_0,-1.396,2.913
1789242223,574658147,26.424,robot_1,2.298,-3.148
1789242223,794839683,26.644,robot_2,-1.992,2.005
1789242223,794898804,26.644,robot_0,-1.395,2.913
1789242223,794928972,26.644,robot_1,2.299,-3.148
1789242223,998064483,26.847,robot_2,-1.991,2.005
1789242223,998133785,26.847,robot_0,-1.395,2.913
1789242223,998176954,26.847,robot_1,2.299,-3.148
1789242224,203149339,27.052,robot_2,-1.991,2.004
1789242224,203222984,27.052,robot_0,-1.394,2.914
1789242224,203251133,27.052,robot_1,2.301,-3.181
1789242224,421066112,27.270,robot_2,-1.991,2.004
1789242224,421134831,27.270,robot_0,-1.394,2.914
1789242224,421167652,27.270,robot_1,2.303,-3.220
1789242224,627785398,27.477,robot_2,-1.990,2.004
1789242224,627865973,27.477,robot_0,-1.394,2.915
1789242224,627896408,27.477,robot_1,2.306,-3.272
1789242224,842554959,27.692,robot_2,-1.989,2.004
1789242224,842627633,27.692,robot_0,-1.394,2.916
1789242224,842656004,27.692,robot_1,2.308,-3.306
1789242225,50085471,27.899,robot_2,-1.988,2.004
1789242225,50158587,27.899,robot_0,-1.394,2.916
1789242225,50198431,27.899,robot_1,2.308,-3.306
1789242225,257173093,28.106,robot_2,-1.988,2.004
1789242225,257245367,28.106,robot_0,-1.394,2.917
1789242225,257279941,28.106,robot_1,2.307,-3.305
1789242225,461593375,28.311,robot_2,-1.987,2.004
1789242225,461661646,28.311,robot_0,-1.395,2.917
1789242225,461697790,28.311,robot_1,2.307,-3.305
1789242225,661718012,28.511,robot_2,-1.987,2.005
1789242225,661788451,28.511,robot_0,-1.395,2.917
1789242225,661820806,28.511,robot_1,2.306,-3.305
1789242225,866617461,28.716,robot_2,-1.987,2.005
1789242225,866682957,28.716,robot_0,-1.395,2.918
1789242225,866715071,28.716,robot_1,2.306,-3.304
1789242226,94818549,28.944,robot_2,-1.986,2.006
1789242226,94891000,28.944,robot_0,-1.395,2.918
1789242226,94931995,28.944,robot_1,2.306,-3.303
1789242226,307066374,29.156,robot_2,-1.986,2.006
1789242226,307139163,29.156,robot_0,-1.396,2.918
1789242226,307174652,29.156,robot_1,2.305,-3.303
1789242226,514951434,29.364,robot_2,-2.037,2.020
1789242226,515024529,29.364,robot_0,-1.397,2.918
1789242226,515062474,29.364,robot_1,2.306,-3.302
1789242226,741715077,29.594,robot_2,-2.098,2.037
1789242226,746020862,29.595,robot_0,-1.397,2.918
1789242226,746090625,29.595,robot_1,2.306,-3.301
1789242226,974566807,29.824,robot_2,-2.058,2.026
1789242226,974633964,29.824,robot_0,-1.398,2.918
1789242226,974662825,29.824,robot_1,2.306,-3.301
1789242227,202136362,30.051,robot_2,-2.009,2.013
1789242227,202200397,30.051,robot_0,-1.398,2.917
1789242227,202231414,30.051,robot_1,2.306,-3.301
1789242227,421485476,30.271,robot_2,-2.000,2.010
1789242227,421555651,30.271,robot_0,-1.399,2.917
1789242227,421588220,30.271,robot_1,2.306,-3.301
1789242227,631786855,30.481,robot_2,-2.001,2.010
1789242227,631862096,30.481,robot_0,-1.399,2.917
1789242227,631894383,30.481,robot_1,2.306,-3.302
1789242227,841239981,30.690,robot_2,-2.001,2.009
1789242227,841311451,30.690,robot_0,-1.399,2.916
1789242227,841343290,30.690,robot_1,2.306,-3.302
1789242228,57674656,30.907,robot_2,-2.002,2.009
1789242228,57744338,30.907,robot_0,-1.399,2.916
1789242228,57773902,30.907,robot_1,2.306,-3.303
1789242228,274422571,31.124,robot_2,-2.002,2.008
1789242228,274489557,31.124,robot_0,-1.399,2.915
1789242228,274519430,31.124,robot_1,2.306,-3.303
1789242228,474520633,31.324,robot_2,-2.003,2.008
1789242228,474589839,31.324,robot_0,-1.399,2.915
1789242228,474621216,31.324,robot_1,2.306,-3.304
1789242228,676881984,31.526,robot_2,-2.004,2.008
1789242228,676962676,31.526,robot_0,-1.399,2.914
1789242228,677000709,31.526,robot_1,2.307,-3.304
1789242228,891243369,31.740,robot_2,-2.005,2.008
1789242228,891307807,31.740,robot_0,-1.398,2.914
1789242228,891341351,31.740,robot_1,2.307,-3.304
1789242229,96096392,31.945,robot_2,-2.006,2.009
1789242229,96174672,31.945,robot_0,-1.398,2.913
1789242229,96205873,31.945,robot_1,2.308,-3.304
1789242229,325027313,32.174,robot_2,-2.006,2.009
1789242229,325100284,32.174,robot_0,-1.379,2.942
1789242229,325138396,32.174,robot_1,2.308,-3.305
1789242229,539635544,32.389,robot_2,-2.007,2.010
1789242229,544851120,32.394,robot_0,-1.357,2.980
1789242229,544925929,32.394,robot_1,2.309,-3.305
1789242229,754012964,32.603,robot_2,-2.007,2.010
1789242229,754077321,32.603,robot_0,-1.342,3.007
1789242229,754113633,32.603,robot_1,2.309,-3.304
1789242229,961383012,32.810,robot_2,-2.007,2.011
1789242229,961452553,32.811,robot_0,-1.343,3.008
1789242229,961499721,32.811,robot_1,2.310,-3.304
1789242230,163037969,33.012,robot_2,-2.007,2.010
1789242230,163110084,33.012,robot_0,-1.343,3.008
1789242230,163141974,33.012,robot_1,2.310,-3.304
1789242230,396258638,33.245,robot_2,-2.006,2.010
1789242230,396325273,33.245,robot_0,-1.367,2.989
1789242230,396361313,33.245,robot_1,2.313,-3.305
1789242230,597801305,33.447,robot_2,-2.006,2.009
1789242230,597864259,33.447,robot_0,-1.405,2.959
1789242230,597892481,33.447,robot_1,2.350,-3.328
1789242230,828100374,33.677,robot_2,-2.005,2.009
1789242230,828176411,33.677,robot_0,-1.447,2.925
1789242230,828207138,33.677,robot_1,2.385,-3.348
1789242231,35050376,33.884,robot_2,-2.005,2.009
1789242231,35124293,33.884,robot_0,-1.475,2.904
1789242231,35152703,33.884,robot_1,2.411,-3.364
1789242231,238559806,34.088,robot_2,-2.004,2.009
1789242231,238635056,34.088,robot_0,-1.475,2.903
1789242231,238672300,34.088,robot_1,2.368,-3.338
1789242231,443826492,34.293,robot_2,-2.003,2.009
1789242231,443902577,34.293,robot_0,-1.474,2.903
1789242231,443953209,34.293,robot_1,2.363,-3.336
1789242231,648925215,34.498,robot_2,-2.003,2.009
1789242231,648998174,34.498,robot_0,-1.474,2.903
1789242231,649029287,34.498,robot_1,2.399,-3.357
1789242231,870164436,34.719,robot_2,-2.002,2.009
1789242231,870231262,34.719,robot_0,-1.473,2.903
1789242231,870264311,34.719,robot_1,2.421,-3.370
1789242232,90709578,34.940,robot_2,-2.002,2.010
1789242232,90771754,34.940,robot_0,-1.473,2.903
1789242232,90801355,34.940,robot_1,2.421,-3.370
1789242232,295228459,35.144,robot_2,-2.001,2.010
1789242232,295299374,35.144,robot_0,-1.472,2.903
1789242232,295330361,35.144,robot_1,2.421,-3.370
1789242232,495489842,35.345,robot_2,-2.001,2.011
1789242232,495561538,35.345,robot_0,-1.471,2.903
1789242232,495597275,35.345,robot_1,2.415,-3.367
1789242232,707190636,35.556,robot_2,-2.001,2.011
1789242232,707278422,35.556,robot_0,-1.471,2.904
1789242232,707311131,35.556,robot_1,2.369,-3.354
1789242232,903027215,35.752,robot_2,-2.001,2.012
1789242232,903104641,35.752,robot_0,-1.471,2.904
1789242232,903134790,35.752,robot_1,2.314,-3.338
1789242233,124362092,35.974,robot_2,-2.002,2.012
1789242233,124457684,35.974,robot_0,-1.470,2.905
1789242233,124496070,35.974,robot_1,2.246,-3.318
1789242233,324146035,36.173,robot_2,-2.053,2.008
1789242233,324225198,36.173,robot_0,-1.470,2.905
1789242233,324260980,36.173,robot_1,2.236,-3.316
1789242233,538292756,36.387,robot_2,-2.079,2.007
1789242233,538362033,36.387,robot_0,-1.470,2.905
1789242233,538393098,36.387,robot_1,2.189,-3.307
1789242233,749503500,36.599,robot_2,-2.079,2.007
1789242233,749580657,36.599,robot_0,-1.470,2.906
1789242233,749615639,36.599,robot_1,2.181,-3.306
1789242233,974360831,36.823,robot_2,-2.079,2.007
1789242233,974429214,36.824,robot_0,-1.471,2.907
1789242233,974462623,36.824,robot_1,2.181,-3.306
1789242234,206464767,37.056,robot_2,-2.123,1.991
1789242234,206523047,37.056,robot_0,-1.471,2.907
1789242234,206547980,37.056,robot_1,2.181,-3.306
1789242234,427238720,37.276,robot_2,-2.172,1.971
1789242234,427311697,37.276,robot_0,-1.471,2.907
1789242234,427349381,37.276,robot_1,2.181,-3.305
1789242234,649381190,37.499,robot_2,-2.172,1.972
1789242234,649455432,37.499,robot_0,-1.472,2.908
1789242234,649492132,37.499,robot_1,2.181,-3.305
1789242234,862754973,37.712,robot_2,-2.172,1.972
1789242234,862821835,37.712,robot_0,-1.472,2.908
1789242234,862859620,37.712,robot_1,2.181,-3.304
1789242235,75257071,37.924,robot_2,-2.173,1.973
1789242235,75324920,37.924,robot_0,-1.473,2.908
1789242235,75357375,37.924,robot_1,2.180,-3.304
1789242235,298212438,38.147,robot_2,-2.173,1.973
1789242235,298274946,38.147,robot_0,-1.474,2.908
1789242235,301012377,38.150,robot_1,2.180,-3.304
1789242235,500042121,38.349,robot_2,-2.175,1.970
1789242235,500115516,38.349,robot_0,-1.474,2.908
1789242235,500153444,38.349,robot_1,2.179,-3.304
1789242235,710347357,38.559,robot_2,-2.207,1.901
1789242235,710409283,38.560,robot_0,-1.475,2.907
1789242235,710438850,38.560,robot_1,2.178,-3.304
1789242235,913741412,38.763,robot_2,-2.214,1.886
1789242235,913811966,38.763,robot_0,-1.475,2.907
1789242235,913846434,38.763,robot_1,2.178,-3.304
1789242236,125241711,38.974,robot_2,-2.233,1.855
1789242236,125310702,38.974,robot_0,-1.475,2.907
1789242236,125346013,38.974,robot_1,2.178,-3.304
1789242236,339374276,39.189,robot_2,-2.249,1.831
1789242236,339458458,39.189,robot_0,-1.475,2.906
1789242236,339489769,39.189,robot_1,2.177,-3.304
1789242236,541156905,39.390,robot_2,-2.249,1.831
1789242236,541228394,39.390,robot_0,-1.475,2.906
1789242236,541259663,39.390,robot_1,2.177,-3.305
1789242236,743990680,39.593,robot_2,-2.250,1.831
1789242236,744064544,39.593,robot_0,-1.427,2.890
1789242236,744097216,39.593,robot_1,2.177,-3.305
1789242236,958378018,39.807,robot_2,-2.250,1.831
1789242236,958446109,39.808,robot_0,-1.382,2.876
1789242236,958477882,39.808,robot_1,2.177,-3.306
1789242237,183414072,40.033,robot_2,-2.251,1.831
1789242237,183476539,40.033,robot_0,-1.382,2.876
1789242237,183505827,40.033,robot_1,2.162,-3.303
1789242237,399726991,40.249,robot_2,-2.252,1.831
1789242237,399791950,40.249,robot_0,-1.388,2.875
1789242237,399819761,40.249,robot_1,2.115,-3.292
1789242237,615387783,40.465,robot_2,-2.252,1.830
1789242237,615455323,40.465,robot_0,-1.434,2.871
1789242237,615484864,40.465,robot_1,2.070,-3.282
1789242237,817237613,40.666,robot_2,-2.253,1.830
1789242237,817304700,40.666,robot_0,-1.477,2.865
1789242237,817335051,40.666,robot_1,2.027,-3.272
1789242238,21831620,40.871,robot_2,-2.253,1.829
1789242238,21904003,40.871,robot_0,-1.525,2.859
1789242238,21941061,40.871,robot_1,2.017,-3.270
1789242238,254727670,41.104,robot_2,-2.253,1.829
1789242238,254792118,41.104,robot_0,-1.559,2.854
1789242238,254820124,41.104,robot_1,2.017,-3.269
1789242238,455294864,41.304,robot_2,-2.253,1.828
1789242238,455361976,41.304,robot_0,-1.500,2.862
1789242238,455390589,41.304,robot_1,2.017,-3.269
1789242238,670573374,41.520,robot_2,-2.253,1.827
1789242238,670630580,41.520,robot_0,-1.452,2.868
1789242238,670654449,41.520,robot_1,2.018,-3.268
1789242238,885895188,41.735,robot_2,-2.253,1.827
1789242238,885965623,41.735,robot_0,-1.424,2.868
1789242238,885995254,41.735,robot_1,2.018,-3.268
1789242239,132353461,41.981,robot_2,-2.253,1.826
1789242239,132439885,41.982,robot_0,-1.378,2.858
1789242239,132471326,41.982,robot_1,2.019,-3.268
1789242239,334950556,42.184,robot_2,-2.252,1.826
1789242239,335021058,42.184,robot_0,-1.369,2.856
1789242239,335050951,42.184,robot_1,2.020,-3.268
1789242239,544508607,42.394,robot_2,-2.252,1.826
1789242239,544577097,42.394,robot_0,-1.369,2.856
1789242239,544606295,42.394,robot_1,2.020,-3.268
1789242239,765389566,42.615,robot_2,-2.252,1.826
1789242239,765477148,42.615,robot_0,-1.369,2.856
1789242239,765514934,42.615,robot_1,2.021,-3.269
1789242239,992992029,42.842,robot_2,-2.252,1.826
1789242239,993058353,42.842,robot_0,-1.369,2.856
1789242239,993088496,42.842,robot_1,2.021,-3.269
1789242240,199586192,43.049,robot_2,-2.279,1.812
1789242240,199651605,43.049,robot_0,-1.369,2.855
1789242240,199684865,43.049,robot_1,2.022,-3.269
1789242240,414664768,43.264,robot_2,-2.325,1.791
1789242240,414737404,43.264,robot_0,-1.369,2.854
1789242240,414768697,43.264,robot_1,2.022,-3.270
1789242240,627102774,43.476,robot_2,-2.358,1.777
1789242240,627167937,43.476,robot_0,-1.369,2.854
1789242240,627196448,43.476,robot_1,2.022,-3.270
1789242240,837651347,43.687,robot_2,-2.361,1.776
1789242240,837709947,43.687,robot_0,-1.369,2.853
1789242240,837743534,43.687,robot_1,2.022,-3.269
1789242241,46168704,43.895,robot_2,-2.361,1.776
1789242241,46227791,43.895,robot_0,-1.368,2.853
1789242241,46258328,43.895,robot_1,2.021,-3.269
1789242241,269583202,44.119,robot_2,-2.361,1.777
1789242241,269648008,44.119,robot_0,-1.368,2.853
1789242241,269676973,44.119,robot_1,2.021,-3.269
