stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116796,325120924,33.804,robot_0,0.396,-1.461
1788116796,325145485,33.804,robot_1,1.839,2.567
1788116796,325175744,33.804,robot_0_carried_green_box,0.404,-1.477
1788116796,534877941,34.014,robot_2,1.668,-0.383
1788116796,534941171,34.014,robot_0,0.366,-1.406
1788116796,534966618,34.014,robot_1,1.874,2.591
1788116796,535009303,34.014,robot_0_carried_green_box,0.377,-1.427
1788116796,755077279,34.234,robot_2,1.632,-0.438
1788116796,755113267,34.234,robot_0,0.334,-1.347
1788116796,755129769,34.234,robot_1,1.924,2.625
1788116796,755145366,34.234,robot_0_carried_green_box,0.349,-1.374
1788116796,974401939,34.453,robot_2,1.599,-0.489
1788116796,974462538,34.454,robot_0,0.306,-1.295
1788116796,974494416,34.454,robot_1,1.973,2.659
1788116796,974560072,34.454,robot_0_carried_green_box,0.309,-1.300
1788116797,193881063,34.673,robot_2,1.563,-0.544
1788116797,193935137,34.673,robot_0,0.278,-1.242
1788116797,193963366,34.673,robot_1,2.027,2.696
1788116797,194001704,34.673,robot_0_carried_green_box,0.281,-1.249
1788116797,410327483,34.889,robot_2,1.531,-0.594
1788116797,410366960,34.889,robot_0,0.259,-1.207
1788116797,410384582,34.889,robot_1,2.060,2.718
1788116797,410403471,34.889,robot_0_carried_green_box,0.262,-1.214
1788116797,630038025,35.109,robot_2,1.495,-0.650
1788116797,630078629,35.109,robot_0,0.238,-1.168
1788116797,630132044,35.109,robot_1,2.109,2.751
1788116797,630187515,35.109,robot_0_carried_green_box,0.245,-1.182
1788116797,849470399,35.329,robot_2,1.459,-0.705
1788116797,849523466,35.329,robot_0,0.211,-1.119
1788116797,849547583,35.329,robot_1,2.158,2.785
1788116797,849574573,35.329,robot_0_carried_green_box,0.225,-1.145
1788116798,50248413,35.529,robot_2,1.426,-0.755
1788116798,50303370,35.529,robot_0,0.182,-1.066
1788116798,50329184,35.529,robot_1,2.191,2.808
1788116798,50360918,35.529,robot_0_carried_green_box,0.198,-1.095
1788116798,250394653,35.729,robot_2,1.393,-0.805
1788116798,250450239,35.729,robot_0,0.154,-1.013
1788116798,250482652,35.730,robot_1,2.224,2.830
1788116798,250510263,35.730,robot_0_carried_green_box,0.168,-1.039
1788116798,466309939,35.945,robot_2,1.361,-0.856
1788116798,466370363,35.945,robot_0,0.126,-0.960
1788116798,466398678,35.945,robot_1,2.262,2.856
1788116798,466431430,35.945,robot_0_carried_green_box,0.140,-0.987
1788116798,685640063,36.165,robot_2,1.325,-0.911
1788116798,685698500,36.165,robot_0,0.097,-0.907
1788116798,685730158,36.165,robot_1,2.317,2.894
1788116798,685764246,36.165,robot_0_carried_green_box,0.099,-0.910
1788116798,885785893,36.365,robot_2,1.292,-0.961
1788116798,885825070,36.365,robot_0,0.078,-0.872
1788116798,885848275,36.365,robot_1,2.366,2.928
1788116798,885869878,36.365,robot_0_carried_green_box,0.080,-0.875
1788116799,87962424,36.567,robot_2,1.261,-1.009
1788116799,88006081,36.567,robot_0,0.053,-0.826
1788116799,88021868,36.567,robot_1,2.413,2.960
1788116799,88038079,36.567,robot_0_carried_green_box,0.056,-0.831
1788116799,288418156,36.767,robot_2,1.228,-1.059
1788116799,288479321,36.768,robot_0,0.027,-0.778
1788116799,288509021,36.768,robot_1,2.463,2.994
1788116799,288545633,36.768,robot_0_carried_green_box,0.031,-0.785
1788116799,499227598,36.978,robot_2,1.195,-1.110
1788116799,499292084,36.978,robot_0,0.009,-0.743
1788116799,499319970,36.978,robot_1,2.512,3.028
1788116799,499350734,36.978,robot_0_carried_green_box,0.012,-0.750
1788116799,719204449,37.198,robot_2,1.159,-1.165
1788116799,719290810,37.198,robot_0,-0.022,-0.687
1788116799,719317837,37.198,robot_1,2.567,3.065
1788116799,719335420,37.198,robot_0_carried_green_box,-0.013,-0.703
1788116799,939600299,37.419,robot_2,1.123,-1.220
1788116799,939694701,37.419,robot_0,-0.053,-0.629
1788116799,939740524,37.419,robot_1,2.621,3.102
1788116799,939779786,37.419,robot_0_carried_green_box,-0.042,-0.650
1788116800,143523187,37.623,robot_2,1.092,-1.268
1788116800,143583126,37.623,robot_0,-0.079,-0.580
1788116800,143608791,37.623,robot_1,2.668,3.134
1788116800,143655364,37.623,robot_0_carried_green_box,-0.069,-0.600
1788116800,362881625,37.842,robot_2,1.056,-1.323
1788116800,362938629,37.842,robot_0,-0.100,-0.542
1788116800,362961739,37.842,robot_1,2.687,3.147
1788116800,362996752,37.842,robot_0_carried_green_box,-0.091,-0.559
1788116800,363020497,37.842,robot_1_carried_blue_box,2.687,3.147
1788116800,581936431,38.061,robot_2,1.024,-1.374
1788116800,581975004,38.061,robot_0,-0.119,-0.507
1788116800,581993188,38.061,robot_1,2.698,3.155
1788116800,582011674,38.061,robot_0_carried_green_box,-0.117,-0.510
1788116800,582023915,38.061,robot_1_carried_blue_box,2.691,3.150
1788116800,782336018,38.261,robot_2,0.991,-1.424
1788116800,782394089,38.261,robot_0,-0.141,-0.467
1788116800,782419063,38.261,robot_1,2.747,3.189
1788116800,782450455,38.261,robot_0_carried_green_box,-0.138,-0.472
1788116800,782472428,38.262,robot_1_carried_blue_box,2.737,3.182
1788116800,982589463,38.462,robot_2,0.963,-1.467
1788116800,982655052,38.462,robot_0,-0.170,-0.414
1788116800,982681876,38.462,robot_1,2.797,3.223
1788116800,982716250,38.462,robot_0_carried_green_box,-0.167,-0.419
1788116800,982739790,38.462,robot_1_carried_blue_box,2.787,3.216
1788116801,202075284,38.681,robot_2,0.956,-1.480
1788116801,202152293,38.681,robot_0,-0.193,-0.371
1788116801,202176276,38.681,robot_1,2.833,3.247
1788116801,202196320,38.681,robot_0_carried_green_box,-0.189,-0.378
1788116801,202208395,38.681,robot_1_carried_blue_box,2.831,3.246
1788116801,422380057,38.901,robot_2,0.926,-1.538
1788116801,422442161,38.901,robot_0,-0.218,-0.324
1788116801,422470672,38.902,robot_1,2.857,3.261
1788116801,422503608,38.902,robot_0_carried_green_box,-0.210,-0.340
1788116801,422528555,38.902,robot_1_carried_blue_box,2.839,3.251
1788116801,631958745,39.111,robot_2,0.898,-1.595
1788116801,632005473,39.111,robot_0,-0.248,-0.269
1788116801,632021384,39.111,robot_1,2.913,3.291
1788116801,632040117,39.111,robot_0_carried_green_box,-0.237,-0.290
1788116801,632052806,39.111,robot_1_carried_blue_box,2.891,3.280
1788116801,851835853,39.331,robot_2,0.869,-1.654
1788116801,851874687,39.331,robot_0,-0.269,-0.231
1788116801,851890827,39.331,robot_1,2.971,3.322
1788116801,851910157,39.331,robot_0_carried_green_box,-0.259,-0.248
1788116801,851927815,39.331,robot_1_carried_blue_box,2.944,3.308
1788116802,52366540,39.531,robot_2,0.842,-1.707
1788116802,52425588,39.531,robot_0,-0.294,-0.184
1788116802,52456492,39.531,robot_1,3.024,3.350
1788116802,52487542,39.532,robot_0_carried_green_box,-0.280,-0.211
1788116802,52511255,39.532,robot_1_carried_blue_box,2.997,3.336
1788116802,272678731,39.752,robot_2,0.812,-1.767
1788116802,272718174,39.752,robot_0,-0.326,-0.126
1788116802,272733498,39.752,robot_1,3.071,3.374
1788116802,272750391,39.752,robot_0_carried_green_box,-0.323,-0.132
1788116802,272763726,39.752,robot_1_carried_blue_box,3.069,3.373
1788116802,500824825,39.980,robot_2,0.783,-1.826
1788116802,500884386,39.980,robot_0,-0.357,-0.068
1788116802,500907693,39.980,robot_1,3.088,3.382
1788116802,500926179,39.980,robot_0_carried_green_box,-0.351,-0.079
1788116802,500939044,39.980,robot_1_carried_blue_box,3.078,3.378
1788116802,702735364,40.182,robot_2,0.761,-1.870
1788116802,702791167,40.182,robot_0,-0.379,-0.028
1788116802,702814100,40.182,robot_1,3.145,3.404
1788116802,702843331,40.182,robot_0_carried_green_box,-0.375,-0.035
1788116802,702864458,40.182,robot_1_carried_blue_box,3.130,3.398
1788116802,922397733,40.401,robot_2,0.761,-1.870
1788116802,922460592,40.402,robot_0,-0.404,0.019
1788116802,922484889,40.402,robot_1,3.157,3.409
1788116802,922514514,40.402,robot_0_carried_green_box,-0.396,0.003
1788116802,922537006,40.402,robot_1_carried_blue_box,3.154,3.408
1788116803,142246335,40.621,robot_2,0.755,-1.896
1788116803,142306826,40.621,robot_0,-0.435,0.075
1788116803,142331089,40.621,robot_1,3.215,3.425
1788116803,142367726,40.621,robot_0_carried_green_box,-0.424,0.056
1788116803,142391868,40.621,robot_1_carried_blue_box,3.186,3.417
1788116803,362845207,40.842,robot_2,0.746,-1.961
1788116803,362896374,40.842,robot_0,-0.456,0.114
1788116803,362921038,40.842,robot_1,3.240,3.432
1788116803,362949346,40.842,robot_0_carried_green_box,-0.446,0.096
1788116803,362967521,40.842,robot_1_carried_blue_box,3.240,3.432
1788116803,571791972,41.051,robot_2,0.739,-2.024
1788116803,571844189,41.051,robot_0,-0.476,0.151
1788116803,571864195,41.051,robot_1,3.240,3.432
1788116803,571889655,41.051,robot_0_carried_green_box,-0.474,0.148
1788116803,571909966,41.051,robot_1_carried_blue_box,3.240,3.432
1788116803,772042935,41.251,robot_2,0.736,-2.050
1788116803,772108014,41.251,robot_0,-0.495,0.186
1788116803,772136468,41.251,robot_1,3.240,3.433
1788116803,772168842,41.251,robot_0_carried_green_box,-0.493,0.183
1788116803,772192894,41.251,robot_1_carried_blue_box,3.240,3.433
1788116803,972103027,41.451,robot_2,0.736,-2.050
1788116803,972149466,41.451,robot_0,-0.514,0.221
1788116803,972165260,41.451,robot_1,3.280,3.425
1788116803,972183345,41.451,robot_0_carried_green_box,-0.512,0.218
1788116803,972195132,41.451,robot_1_carried_blue_box,3.275,3.426
1788116804,172751142,41.652,robot_2,0.741,-2.081
1788116804,172809434,41.652,robot_0,-0.539,0.268
1788116804,172834393,41.652,robot_1,3.323,3.413
1788116804,172864018,41.652,robot_0_carried_green_box,-0.536,0.262
1788116804,172886394,41.652,robot_1_carried_blue_box,3.321,3.413
1788116804,372774943,41.852,robot_2,0.754,-2.140
1788116804,372838954,41.852,robot_0,-0.567,0.320
1788116804,372863209,41.852,robot_1,3.323,3.413
1788116804,372898287,41.852,robot_0_carried_green_box,-0.564,0.315
1788116804,372921063,41.852,robot_1_carried_blue_box,3.323,3.413
1788116804,573864865,42.053,robot_2,0.769,-2.198
1788116804,573934081,42.053,robot_0,-0.596,0.373
1788116804,573958092,42.053,robot_1,3.334,3.407
1788116804,573993266,42.053,robot_0_carried_green_box,-0.593,0.368
1788116804,574014360,42.053,robot_1_carried_blue_box,3.330,3.409
1788116804,792296740,42.271,robot_2,0.785,-2.262
1788116804,792335233,42.271,robot_0,-0.619,0.417
1788116804,792347631,42.271,robot_1,3.386,3.368
1788116804,792362238,42.271,robot_0_carried_green_box,-0.616,0.410
1788116804,792372069,42.271,robot_1_carried_blue_box,3.377,3.376
1788116804,993002224,42.472,robot_2,0.798,-2.310
1788116804,993067811,42.472,robot_0,-0.638,0.452
1788116804,993094578,42.472,robot_1,3.432,3.330
1788116804,993127043,42.472,robot_0_carried_green_box,-0.635,0.445
1788116804,993149305,42.472,robot_1_carried_blue_box,3.423,3.338
1788116805,204207770,42.683,robot_2,0.798,-2.311
1788116805,204268788,42.683,robot_0,-0.657,0.487
1788116805,204295255,42.683,robot_1,3.462,3.306
1788116805,204325675,42.683,robot_0_carried_green_box,-0.654,0.480
1788116805,204348488,42.683,robot_1_carried_blue_box,3.460,3.308
1788116805,424040491,42.903,robot_2,0.797,-2.311
1788116805,424102372,42.903,robot_0,-0.678,0.526
1788116805,424127663,42.903,robot_1,3.462,3.306
1788116805,424155988,42.903,robot_0_carried_green_box,-0.673,0.515
1788116805,424177850,42.903,robot_1_carried_blue_box,3.462,3.306
1788116805,643402670,43.122,robot_2,0.797,-2.311
1788116805,643439400,43.122,robot_0,-0.705,0.575
1788116805,643453998,43.122,robot_1,3.462,3.307
1788116805,643469872,43.123,robot_0_carried_green_box,-0.693,0.554
1788116805,643481986,43.123,robot_1_carried_blue_box,3.462,3.306
1788116805,843625816,43.323,robot_2,0.796,-2.311
1788116805,843688909,43.323,robot_0,-0.732,0.626
1788116805,843713874,43.323,robot_1,3.463,3.307
1788116805,843742968,43.323,robot_0_carried_green_box,-0.722,0.606
1788116805,843766323,43.323,robot_1_carried_blue_box,3.463,3.307
1788116806,51122302,43.530,robot_2,0.814,-2.322
1788116806,51185171,43.530,robot_0,-0.751,0.660
1788116806,51212126,43.530,robot_1,3.463,3.307
1788116806,51244080,43.530,robot_0_carried_green_box,-0.744,0.647
1788116806,51268975,43.530,robot_1_carried_blue_box,3.463,3.307
1788116806,251203481,43.730,robot_2,0.866,-2.348
1788116806,251304636,43.730,robot_0,-0.770,0.695
1788116806,251353505,43.730,robot_1,3.467,3.272
1788116806,251386801,43.730,robot_0_carried_green_box,-0.760,0.677
1788116806,251413060,43.730,robot_1_carried_blue_box,3.464,3.299
1788116806,470200780,43.949,robot_2,0.875,-2.352
1788116806,470242084,43.949,robot_0,-0.791,0.733
1788116806,470258153,43.949,robot_1,3.468,3.206
1788116806,470274873,43.949,robot_0_carried_green_box,-0.779,0.712
1788116806,470289056,43.949,robot_1_carried_blue_box,3.468,3.212
1788116806,681109550,44.160,robot_2,0.875,-2.353
1788116806,681170321,44.160,robot_0,-0.810,0.770
1788116806,681198286,44.160,robot_1,3.468,3.143
1788116806,681228274,44.160,robot_0_carried_green_box,-0.809,0.767
1788116806,681252918,44.160,robot_1_carried_blue_box,3.468,3.155
1788116806,900888204,44.380,robot_2,0.887,-2.353
1788116806,900949597,44.380,robot_0,-0.831,0.809
1788116806,900977088,44.380,robot_1,3.467,3.098
1788116806,901015780,44.380,robot_0_carried_green_box,-0.828,0.802
1788116806,901040051,44.380,robot_1_carried_blue_box,3.467,3.110
1788116807,114802814,44.594,robot_2,0.946,-2.349
1788116807,114868668,44.594,robot_0,-0.850,0.844
1788116807,114898237,44.594,robot_1,3.464,3.047
1788116807,114927542,44.594,robot_0_carried_green_box,-0.845,0.834
1788116807,114952472,44.594,robot_1_carried_blue_box,3.465,3.065
1788116807,334657322,44.814,robot_2,1.011,-2.340
1788116807,334721939,44.814,robot_0,-0.872,0.884
1788116807,334749370,44.814,robot_1,3.460,2.986
1788116807,334778842,44.814,robot_0_carried_green_box,-0.864,0.869
1788116807,334802979,44.814,robot_1_carried_blue_box,3.461,3.005
1788116807,547569967,45.027,robot_2,1.070,-2.332
1788116807,547621618,45.027,robot_0,-0.900,0.936
1788116807,547639652,45.027,robot_1,3.457,2.946
1788116807,547658296,45.027,robot_0_carried_green_box,-0.889,0.915
1788116807,547671542,45.027,robot_1_carried_blue_box,3.458,2.962
1788116807,766707910,45.246,robot_2,1.129,-2.325
1788116807,766746917,45.246,robot_0,-0.932,0.994
1788116807,766762011,45.246,robot_1,3.451,2.885
1788116807,766779481,45.246,robot_0_carried_green_box,-0.917,0.968
1788116807,766792600,45.246,robot_1_carried_blue_box,3.451,2.891
1788116807,987001142,45.466,robot_2,1.132,-2.325
1788116807,987041300,45.466,robot_0,-0.960,1.047
1788116807,987057096,45.466,robot_1,3.444,2.828
1788116807,987074223,45.466,robot_0_carried_green_box,-0.958,1.044
1788116807,987087515,45.466,robot_1_carried_blue_box,3.445,2.836
1788116808,199381038,45.678,robot_2,1.144,-2.320
1788116808,199436121,45.678,robot_0,-0.979,1.083
1788116808,199461010,45.678,robot_1,3.439,2.787
1788116808,199485276,45.679,robot_0_carried_green_box,-0.976,1.076
1788116808,199509716,45.679,robot_1_carried_blue_box,3.441,2.801
1788116808,419307794,45.898,robot_2,1.202,-2.293
1788116808,419374692,45.898,robot_0,-1.000,1.121
1788116808,419404610,45.898,robot_1,3.430,2.722
1788116808,419435147,45.898,robot_0_carried_green_box,-0.995,1.111
1788116808,419460713,45.899,robot_1_carried_blue_box,3.434,2.746
1788116808,620612138,46.100,robot_2,1.250,-2.268
1788116808,620653464,46.100,robot_0,-1.017,1.153
1788116808,620669136,46.100,robot_1,3.424,2.679
1788116808,620686741,46.100,robot_0_carried_green_box,-1.014,1.146
1788116808,620701594,46.100,robot_1_carried_blue_box,3.426,2.691
1788116808,840934281,46.320,robot_2,1.286,-2.249
1788116808,840999398,46.320,robot_0,-1.038,1.192
1788116808,841029774,46.320,robot_1,3.417,2.630
1788116808,841074599,46.320,robot_0_carried_green_box,-1.031,1.178
1788116808,841133146,46.320,robot_1_carried_blue_box,3.421,2.655
1788116809,61545479,46.541,robot_2,1.312,-2.232
1788116809,61605508,46.541,robot_0,-1.059,1.230
1788116809,61633475,46.541,robot_1,3.407,2.565
1788116809,61662202,46.541,robot_0_carried_green_box,-1.050,1.213
1788116809,61686820,46.541,robot_1_carried_blue_box,3.408,2.570
1788116809,264984456,46.744,robot_2,1.359,-2.200
1788116809,265069128,46.744,robot_0,-1.084,1.276
1788116809,265118907,46.744,robot_1,3.398,2.508
1788116809,265151033,46.744,robot_0_carried_green_box,-1.070,1.249
1788116809,265180816,46.744,robot_1_carried_blue_box,3.399,2.514
1788116809,465603387,46.945,robot_2,1.409,-2.167
1788116809,465669449,46.945,robot_0,-1.112,1.328
1788116809,465726686,46.945,robot_1,3.390,2.456
1788116809,465765769,46.945,robot_0_carried_green_box,-1.098,1.302
1788116809,465783360,46.945,robot_1_carried_blue_box,3.390,2.460
1788116809,676165762,47.155,robot_2,1.458,-2.133
1788116809,676202346,47.155,robot_0,-1.141,1.381
1788116809,676220488,47.155,robot_1,3.383,2.417
1788116809,676236887,47.155,robot_0_carried_green_box,-1.138,1.376
1788116809,676249390,47.155,robot_1_carried_blue_box,3.384,2.425
1788116809,876356754,47.355,robot_2,1.508,-2.099
1788116809,876397156,47.355,robot_0,-1.163,1.421
1788116809,876412316,47.355,robot_1,3.373,2.359
1788116809,876430128,47.355,robot_0_carried_green_box,-1.161,1.418
1788116809,876442305,47.355,robot_1_carried_blue_box,3.374,2.365
1788116810,76665051,47.556,robot_2,1.557,-2.065
1788116810,76700062,47.556,robot_0,-1.182,1.456
1788116810,76713340,47.556,robot_1,3.363,2.300
1788116810,76729020,47.556,robot_0_carried_green_box,-1.180,1.453
1788116810,76739907,47.556,robot_1_carried_blue_box,3.365,2.312
1788116810,281506648,47.761,robot_2,1.604,-2.033
1788116810,281560939,47.761,robot_0,-1.200,1.490
1788116810,281581968,47.761,robot_1,3.355,2.253
1788116810,281611250,47.761,robot_0_carried_green_box,-1.198,1.486
1788116810,281629314,47.761,robot_1_carried_blue_box,3.357,2.261
1788116810,501843247,47.981,robot_2,1.659,-1.995
1788116810,501902070,47.981,robot_0,-1.221,1.529
1788116810,501914994,47.981,robot_1,3.348,2.210
1788116810,501934122,47.981,robot_0_carried_green_box,-1.217,1.522
1788116810,501946166,47.981,robot_1_carried_blue_box,3.350,2.222
1788116810,718991670,48.198,robot_2,1.708,-1.961
1788116810,719054818,48.198,robot_0,-1.243,1.570
1788116810,719081373,48.198,robot_1,3.341,2.171
1788116810,719113425,48.198,robot_0_carried_green_box,-1.235,1.555
1788116810,719136306,48.198,robot_1_carried_blue_box,3.343,2.186
1788116810,937235288,48.416,robot_2,1.763,-1.924
1788116810,937273534,48.416,robot_0,-1.274,1.628
1788116810,937287935,48.416,robot_1,3.333,2.127
1788116810,937305081,48.416,robot_0_carried_green_box,-1.263,1.607
1788116810,937316877,48.416,robot_1_carried_blue_box,3.336,2.147
1788116811,137999939,48.617,robot_2,1.812,-1.890
1788116811,138063698,48.617,robot_0,-1.293,1.663
1788116811,138113622,48.617,robot_1,3.324,2.084
1788116811,138144153,48.617,robot_0_carried_green_box,-1.286,1.649
1788116811,138167776,48.617,robot_1_carried_blue_box,3.328,2.104
1788116811,357485179,48.837,robot_2,1.867,-1.853
1788116811,357533618,48.837,robot_0,-1.314,1.702
1788116811,357557668,48.837,robot_1,3.312,2.019
1788116811,357580630,48.837,robot_0_carried_green_box,-1.305,1.684
1788116811,357608441,48.837,robot_1_carried_blue_box,3.318,2.048
1788116811,558083521,49.037,robot_2,1.916,-1.819
1788116811,558145772,49.037,robot_0,2.926,-1.112
1788116811,558205974,49.037,robot_1,3.303,1.969
1788116811,558236668,49.037,robot_1_carried_blue_box,3.308,1.995
1788116811,770016992,49.249,robot_2,1.966,-1.785
1788116811,770086531,49.249,robot_0,2.928,-1.112
1788116811,770115468,49.249,robot_1,3.294,1.925
1788116811,770146770,49.249,robot_1_carried_blue_box,3.296,1.931
1788116811,970429251,49.449,robot_2,2.015,-1.751
1788116811,970475585,49.450,robot_0,2.928,-1.112
1788116811,970493410,49.450,robot_1,3.285,1.875
1788116811,970511727,49.450,robot_1_carried_blue_box,3.286,1.879
1788116812,171040980,49.650,robot_2,2.065,-1.717
1788116812,171104557,49.650,robot_0,2.928,-1.112
1788116812,171131954,49.650,robot_1,3.277,1.835
1788116812,171163608,49.650,robot_1_carried_blue_box,3.278,1.839
1788116812,390457119,49.870,robot_2,2.119,-1.680
1788116812,390533882,49.870,robot_0,2.928,-1.112
1788116812,390574353,49.870,robot_1,3.265,1.772
1788116812,390617273,49.870,robot_1_carried_blue_box,3.268,1.784
1788116812,609442469,50.088,robot_2,2.174,-1.643
1788116812,609481358,50.089,robot_0,2.928,-1.112
1788116812,609496853,50.089,robot_1,3.255,1.720
1788116812,609514146,50.089,robot_1_carried_blue_box,3.258,1.731
1788116812,811401596,50.290,robot_2,2.221,-1.611
1788116812,811454624,50.290,robot_0,2.928,-1.112
1788116812,811481321,50.291,robot_1,3.248,1.682
1788116812,811516500,50.291,robot_1_carried_blue_box,3.251,1.694
1788116813,30327301,50.509,robot_2,2.275,-1.573
1788116813,30367090,50.509,robot_0,2.928,-1.112
1788116813,30383821,50.509,robot_1,3.240,1.639
1788116813,30401382,50.509,robot_1_carried_blue_box,3.243,1.655
1788116813,241200941,50.720,robot_2,2.327,-1.538
1788116813,241257998,50.720,robot_0,2.928,-1.112
1788116813,241285562,50.720,robot_1,3.229,1.583
1788116813,241314577,50.720,robot_1_carried_blue_box,3.234,1.609
1788116813,461121175,50.940,robot_2,2.381,-1.500
1788116813,461158651,50.940,robot_0,2.928,-1.112
1788116813,461175926,50.940,robot_1,3.217,1.518
1788116813,461193429,50.940,robot_1_carried_blue_box,3.218,1.524
1788116813,678813089,51.158,robot_2,2.431,-1.466
1788116813,678888114,51.158,robot_0,2.928,-1.112
1788116813,678928654,51.158,robot_1,3.205,1.459
1788116813,678957519,51.158,robot_1_carried_blue_box,3.206,1.465
1788116813,878884419,51.358,robot_2,2.480,-1.433
1788116813,878945463,51.358,robot_0,2.928,-1.112
1788116813,878974052,51.358,robot_1,3.198,1.418
1788116813,879011167,51.358,robot_1_carried_blue_box,3.199,1.426
1788116814,97911325,51.577,robot_2,2.535,-1.395
1788116814,97947073,51.577,robot_0,2.928,-1.112
1788116814,97963406,51.577,robot_1,3.189,1.375
1788116814,97996271,51.577,robot_1_carried_blue_box,3.191,1.387
1788116814,310285700,51.789,robot_2,2.584,-1.361
1788116814,310331220,51.789,robot_0,2.928,-1.112
1788116814,310362498,51.789,robot_1,3.182,1.336
1788116814,310402981,51.789,robot_1_carried_blue_box,3.184,1.347
1788116814,510390176,51.989,robot_2,2.634,-1.327
1788116814,510444509,51.989,robot_0,2.928,-1.112
1788116814,510472449,51.990,robot_1,3.174,1.296
1788116814,510504373,51.990,robot_1_carried_blue_box,3.176,1.308
1788116814,711033970,52.190,robot_2,2.683,-1.294
1788116814,711101771,52.190,robot_0,2.928,-1.112
1788116814,711131322,52.190,robot_1,3.164,1.245
1788116814,711163361,52.190,robot_1_carried_blue_box,3.168,1.262
1788116814,930783951,52.410,robot_2,2.738,-1.256
1788116814,930849479,52.410,robot_0,2.928,-1.112
1788116814,930877764,52.410,robot_1,3.152,1.180
1788116814,930909054,52.410,robot_1_carried_blue_box,3.156,1.203
1788116815,150026588,52.629,robot_2,2.792,-1.219
1788116815,150073886,52.629,robot_0,2.928,-1.112
1788116815,150093997,52.629,robot_1,3.139,1.115
1788116815,150118822,52.629,robot_1_carried_blue_box,3.145,1.145
1788116815,363009232,52.842,robot_2,2.842,-1.185
1788116815,363054206,52.842,robot_0,2.928,-1.112
1788116815,363072773,52.842,robot_1,3.131,1.072
1788116815,363090717,52.842,robot_1_carried_blue_box,3.132,1.076
1788116815,583715347,53.063,robot_2,2.896,-1.148
1788116815,583787124,53.063,robot_0,2.928,-1.112
1788116815,583815033,53.063,robot_1,3.123,1.029
1788116815,583847856,53.063,robot_1_carried_blue_box,3.124,1.037
1788116815,803139791,53.282,robot_2,2.951,-1.110
1788116815,803210804,53.282,robot_0,2.928,-1.112
1788116815,803245038,53.282,robot_1,3.114,0.984
1788116815,803287567,53.282,robot_1_carried_blue_box,3.117,0.998
1788116816,3296056,53.482,robot_2,3.000,-1.077
1788116816,3345371,53.482,robot_0,2.928,-1.112
1788116816,3363184,53.482,robot_1,3.103,0.926
1788116816,3382516,53.482,robot_1_carried_blue_box,3.106,0.943
1788116816,227131568,53.706,robot_2,3.052,-1.041
1788116816,227174273,53.706,robot_0,2.928,-1.112
1788116816,227191318,53.706,robot_1,3.091,0.864
1788116816,227210926,53.706,robot_1_carried_blue_box,3.095,0.884
1788116816,427450655,53.907,robot_2,3.102,-1.007
1788116816,427521109,53.907,robot_0,2.928,-1.112
1788116816,427551131,53.907,robot_1,3.080,0.808
1788116816,427586808,53.907,robot_1_carried_blue_box,3.084,0.828
1788116816,647484384,54.127,robot_2,3.156,-0.970
1788116816,647554903,54.127,robot_0,2.928,-1.112
1788116816,647584530,54.127,robot_1,3.072,0.765
1788116816,647617050,54.127,robot_1_carried_blue_box,3.075,0.785
1788116816,867192708,54.346,robot_2,3.208,-0.934
1788116816,867246750,54.346,robot_0,2.928,-1.112
1788116816,867272564,54.346,robot_1,3.061,0.708
1788116816,867298704,54.346,robot_1_carried_blue_box,3.062,0.713
1788116817,67461796,54.547,robot_2,3.230,-0.919
1788116817,67502767,54.547,robot_0,2.928,-1.112
1788116817,67519011,54.547,robot_1,3.049,0.649
1788116817,67537701,54.547,robot_1_carried_blue_box,3.050,0.655
1788116817,277224085,54.756,robot_2,3.230,-0.920
1788116817,277284799,54.756,robot_0,2.928,-1.112
1788116817,277311813,54.756,robot_1,3.037,0.587
1788116817,277341509,54.756,robot_1_carried_blue_box,3.040,0.602
1788116817,477300518,54.956,robot_2,3.253,-0.893
1788116817,477340278,54.956,robot_0,2.928,-1.112
1788116817,477355799,54.956,robot_1,3.029,0.546
1788116817,477373784,54.956,robot_1_carried_blue_box,3.031,0.554
1788116817,677384265,55.156,robot_2,3.288,-0.844
1788116817,677428218,55.156,robot_0,2.928,-1.112
1788116817,677445430,55.156,robot_1,3.020,0.498
1788116817,677463425,55.157,robot_1_carried_blue_box,3.022,0.510
1788116817,897670693,55.377,robot_2,3.325,-0.790
1788116817,897730135,55.377,robot_0,2.928,-1.112
1788116817,897755946,55.377,robot_1,3.008,0.434
1788116817,897783683,55.377,robot_1_carried_blue_box,3.011,0.451
1788116818,117528676,55.597,robot_2,3.335,-0.776
1788116818,117594111,55.597,robot_0,2.928,-1.112
1788116818,117622297,55.597,robot_1,2.999,0.391
1788116818,117651405,55.597,robot_1_carried_blue_box,3.002,0.407
1788116818,336994394,55.816,robot_2,3.335,-0.776
1788116818,337037087,55.816,robot_0,2.928,-1.112
1788116818,337053865,55.816,robot_1,2.988,0.334
1788116818,337072308,55.816,robot_1_carried_blue_box,2.993,0.360
1788116818,537048502,56.016,robot_2,3.336,-0.776
1788116818,537111132,56.016,robot_0,2.928,-1.112
1788116818,537139258,56.016,robot_1,2.977,0.275
1788116818,537171729,56.016,robot_1_carried_blue_box,2.982,0.304
1788116818,738210255,56.217,robot_2,3.336,-0.777
1788116818,738273587,56.217,robot_0,2.928,-1.112
1788116818,738301441,56.217,robot_1,2.965,0.216
