time_s,coverage_pct
141.782,43.750
142.256,43.750
142.779,43.750
143.249,43.750
143.774,43.750
144.260,43.750
144.762,43.750
145.255,43.750
145.785,43.750
146.299,43.750
146.779,43.750
147.284,43.750
147.794,43.750
148.244,43.750
148.826,43.750
149.245,43.750
149.844,43.750
150.250,43.750
150.750,43.750
151.245,43.750
151.818,43.750
152.293,43.750
152.753,43.750
153.286,43.750
153.787,43.750
154.274,43.750
154.775,43.750
155.280,43.750
155.752,43.750
156.282,43.750
156.804,43.750
157.298,43.750
157.806,43.750
158.244,43.750
158.795,43.750
159.253,43.750
159.746,43.750
160.258,43.750
160.759,43.750
161.248,43.750
161.768,43.750
162.290,43.750
162.759,43.750
163.249,43.750
163.818,43.750
164.256,43.750
164.856,43.750
165.308,43.750
165.806,43.750
166.272,43.750
166.756,43.750
167.258,43.750
167.781,43.750
168.281,43.750
168.780,43.750
169.285,43.750
169.748,43.750
170.266,43.750
170.751,43.750
171.312,43.750
171.846,43.750
172.250,43.750
172.748,43.750
173.297,43.750
173.768,43.750
174.279,43.750
174.812,43.750
175.270,43.750
175.766,43.750
176.275,43.750
176.784,43.750
177.258,43.750
177.747,43.750
178.290,43.750
178.750,43.750
179.281,43.750
179.757,43.750
180.290,43.750
180.762,43.750
181.283,43.750
181.779,43.750
182.271,43.750
182.757,43.750
183.286,43.750
183.748,43.750
184.246,43.750
184.811,43.750
185.268,43.750
185.793,43.750
186.246,43.750
186.792,43.750
187.275,43.750
187.759,43.750
188.257,43.750
188.796,43.750
189.296,43.750
189.764,43.750
190.302,43.750
190.798,43.750
191.304,43.750
191.799,43.750
192.292,43.750
192.767,43.750
193.307,43.750
193.775,45.833
194.273,45.833
194.771,45.833
195.271,45.833
195.776,45.833
196.276,45.833
196.765,45.833
197.279,45.833
197.754,45.833
198.248,47.917
198.759,47.917
199.267,47.917
199.764,47.917
200.271,47.917
200.792,47.917
201.275,47.917
201.780,47.917
202.283,47.917
202.788,47.917
203.268,47.917
203.789,47.917
204.270,47.917
204.799,47.917
205.266,47.917
205.790,47.917
206.255,47.917
206.805,47.917
207.275,47.917
207.835,47.917
208.252,47.917
208.768,47.917
209.268,47.917
209.806,47.917
210.290,47.917
210.780,47.917
211.282,47.917
211.823,47.917
212.264,47.917
212.792,47.917
213.311,47.917
213.750,47.917
214.259,50.000
214.783,50.000
215.286,50.000
215.781,50.000
216.256,50.000
216.770,50.000
217.264,50.000
217.778,50.000
218.249,50.000
218.797,50.000
219.297,50.000
219.791,50.000
220.286,50.000
220.782,50.000
221.294,50.000
221.766,50.000
222.294,50.000
222.763,50.000
223.326,50.000
223.768,50.000
224.266,50.000
224.781,50.000
225.256,50.000
225.775,50.000
226.249,50.000
226.753,50.000
227.245,50.000
227.772,50.000
228.256,50.000
228.806,50.000
229.266,50.000
229.807,50.000
230.291,50.000
230.792,50.000
231.296,50.000
231.769,50.000
232.288,50.000
232.791,50.000
233.285,50.000
233.749,50.000
234.249,50.000
234.773,50.000
235.256,50.000
235.774,50.000
236.253,52.083
236.761,52.083
237.262,54.167
237.819,54.167
238.268,54.167
238.746,54.167
239.287,54.167
239.790,56.250
240.294,56.250
240.788,56.250
241.291,56.250
241.751,56.250
242.287,56.250
242.779,56.250
243.268,56.250
243.811,56.250
244.290,56.250
244.764,56.250
245.295,56.250
245.766,56.250
246.247,56.250
246.809,56.250
247.284,56.250
247.746,56.250
248.295,56.250
248.763,56.250
249.286,56.250
249.771,56.250
250.262,56.250
250.763,56.250
251.303,56.250
251.788,56.250
252.249,56.250
252.791,56.250
253.282,56.250
253.797,56.250
254.246,56.250
254.766,56.250
255.280,56.250
255.751,56.250
256.255,56.250
256.744,56.250
257.264,56.250
257.760,56.250
258.298,56.250
258.763,56.250
259.270,56.250
259.755,56.250
260.255,56.250
260.823,56.250
261.278,56.250
261.768,56.250
262.290,56.250
262.788,58.333
263.264,60.417
263.792,60.417
264.271,60.417
264.797,60.417
265.276,60.417
265.751,60.417
266.281,60.417
266.800,60.417
267.277,60.417
267.760,60.417
268.264,60.417
268.770,60.417
269.276,60.417
269.786,60.417
270.246,60.417
270.783,60.417
271.285,60.417
271.754,60.417
272.287,60.417
272.801,60.417
273.284,60.417
273.763,60.417
274.310,60.417
274.749,60.417
275.291,60.417
275.770,60.417
276.270,60.417
276.817,60.417
277.309,60.417
277.773,60.417
278.270,60.417
278.764,60.417
279.249,60.417
279.752,60.417
280.247,60.417
280.756,60.417
281.267,60.417
281.781,60.417
282.277,60.417
282.750,60.417
283.270,60.417
283.744,60.417
284.280,60.417
284.800,60.417
285.279,60.417
285.774,60.417
286.250,60.417
286.758,60.417
287.278,60.417
287.768,60.417
288.290,60.417
288.793,60.417
289.284,60.417
289.763,60.417
290.299,60.417
290.774,60.417
291.293,60.417
291.802,60.417
292.310,60.417
292.745,60.417
293.257,60.417
293.759,60.417
294.264,60.417
294.815,60.417
295.258,60.417
295.773,60.417
296.245,60.417
296.758,60.417
297.291,60.417
297.805,60.417
298.305,60.417
298.744,60.417
299.282,60.417
299.795,60.417
300.292,60.417
300.768,60.417
301.252,60.417
301.779,60.417
302.260,60.417
302.783,60.417
303.281,60.417
303.804,60.417
304.244,60.417
304.778,60.417
305.262,60.417
305.757,60.417
306.294,60.417
306.751,60.417
307.246,60.417
307.777,60.417
308.266,60.417
308.836,60.417
309.291,60.417
309.818,60.417
310.280,60.417
310.766,60.417
311.293,60.417
311.747,60.417
312.282,60.417
312.796,60.417
313.280,60.417
313.775,60.417
314.279,60.417
314.748,60.417
315.270,60.417
315.772,60.417
316.250,60.417
316.798,60.417
317.251,60.417
317.820,60.417
318.274,60.417
318.751,60.417
319.259,60.417
319.773,60.417
320.281,60.417
320.757,60.417
321.275,60.417
321.770,60.417
322.306,60.417
322.798,60.417
323.269,60.417
323.757,60.417
324.294,60.417
324.789,60.417
325.302,60.417
325.774,60.417
326.259,60.417
326.794,60.417
327.272,60.417
327.772,60.417
328.269,60.417
328.760,60.417
329.247,60.417
329.781,60.417
330.265,60.417
330.748,60.417
331.301,60.417
331.818,60.417
332.300,60.417
332.769,60.417
333.265,60.417
333.754,60.417
334.290,60.417
334.764,60.417
335.262,60.417
335.836,60.417
336.269,60.417
336.778,60.417
337.290,60.417
337.754,60.417
338.266,60.417
338.767,60.417
339.286,62.500
339.780,62.500
340.300,62.500
340.763,62.500
341.309,62.500
341.755,62.500
342.265,62.500
342.798,62.500
343.252,62.500
343.745,62.500
344.270,62.500
344.763,62.500
345.311,62.500
345.777,62.500
346.244,62.500
346.751,62.500
347.250,62.500
347.762,62.500
348.257,62.500
348.775,62.500
349.296,62.500
349.774,62.500
350.299,62.500
350.794,62.500
351.266,62.500
351.760,62.500
352.244,62.500
352.763,62.500
353.278,62.500
353.809,62.500
354.261,62.500
354.755,62.500
355.271,62.500
355.764,62.500
356.247,62.500
356.749,62.500
357.255,62.500
357.798,62.500
358.271,62.500
358.769,62.500
359.272,62.500
359.761,62.500
360.256,62.500
360.760,62.500
361.266,62.500
361.752,62.500
362.262,62.500
362.797,62.500
363.260,62.500
363.812,62.500
364.260,62.500
364.780,62.500
365.275,62.500
365.751,62.500
366.284,62.500
366.758,62.500
367.263,62.500
367.803,62.500
368.272,62.500
368.798,62.500
369.264,62.500
369.779,62.500
370.278,62.500
370.786,62.500
371.255,62.500
371.765,62.500
372.268,62.500
372.753,62.500
373.293,62.500
373.751,62.500
374.264,62.500
374.761,62.500
375.267,62.500
375.796,62.500
376.253,62.500
376.754,62.500
377.260,62.500
377.765,62.500
378.301,62.500
378.793,62.500
379.267,62.500
379.748,62.500
380.301,62.500
380.774,62.500
381.272,62.500
381.796,62.500
382.246,62.500
382.774,62.500
383.257,62.500
383.752,62.500
384.306,62.500
384.745,62.500
385.292,62.500
385.778,62.500
386.264,62.500
386.769,62.500
387.316,62.500
387.773,62.500
388.260,62.500
388.761,62.500
389.286,62.500
389.769,62.500
390.299,62.500
390.745,62.500
391.291,62.500
391.746,62.500
392.249,62.500
392.754,62.500
393.250,62.500
393.819,62.500
394.285,62.500
394.769,62.500
395.246,62.500
395.771,62.500
396.260,62.500
396.789,62.500
397.252,62.500
397.772,62.500
398.287,62.500
398.747,62.500
399.264,62.500
399.791,62.500
400.263,62.500
400.768,62.500
401.258,62.500
401.763,62.500
402.248,62.500
402.745,62.500
403.302,62.500
403.794,62.500
404.303,62.500
404.774,62.500
405.282,62.500
405.757,62.500
406.279,62.500
406.751,62.500
407.271,62.500
407.746,62.500
408.322,62.500
408.753,62.500
409.317,62.500
409.757,62.500
410.299,62.500
410.774,62.500
411.282,62.500
411.787,62.500
412.286,62.500
412.793,62.500
413.244,62.500
413.757,62.500
414.266,62.500
414.745,62.500
415.294,62.500
415.809,62.500
416.245,62.500
416.774,62.500
417.279,62.500
417.751,62.500
418.257,62.500
418.772,62.500
419.282,62.500
419.782,62.500
420.263,62.500
420.801,62.500
421.251,62.500
421.781,62.500
422.261,62.500
422.814,62.500
423.321,62.500
423.765,62.500
424.290,62.500
424.748,62.500
425.268,62.500
425.752,62.500
426.290,62.500
426.802,62.500
427.313,62.500
427.763,62.500
428.311,62.500
428.777,62.500
429.282,62.500
429.769,62.500
430.245,62.500
430.771,62.500
431.287,62.500
431.811,62.500
432.299,62.500
432.811,62.500
433.266,62.500
433.753,62.500
434.282,62.500
434.792,62.500
435.280,62.500
435.785,62.500
436.285,62.500
436.793,62.500
437.283,62.500
437.750,62.500
438.281,62.500
438.768,62.500
439.259,62.500
439.801,62.500
440.279,62.500
440.750,62.500
441.249,62.500
441.752,62.500
442.287,62.500
442.810,62.500
443.286,62.500
443.751,62.500
444.267,62.500
444.749,62.500
445.299,62.500
445.763,62.500
446.293,62.500
446.763,62.500
447.314,62.500
447.766,62.500
448.294,62.500
448.784,62.500
449.280,62.500
449.749,62.500
450.266,62.500
450.768,62.500
451.272,62.500
451.775,62.500
452.262,62.500
452.758,62.500
453.310,62.500
453.774,62.500
454.261,62.500
454.767,62.500
455.250,62.500
455.745,62.500
456.266,62.500
456.805,62.500
457.248,62.500
457.780,62.500
458.300,62.500
458.787,62.500
459.289,62.500
459.826,62.500
460.306,62.500
460.746,62.500
461.258,62.500
461.812,62.500
462.252,62.500
462.769,62.500
463.272,62.500
463.793,62.500
464.264,62.500
464.769,62.500
465.247,62.500
465.778,62.500
466.248,62.500
466.790,62.500
467.312,62.500
467.832,62.500
468.297,62.500
468.765,62.500
469.290,62.500
469.765,62.500
470.290,62.500
470.807,62.500
471.313,62.500
471.789,64.583
472.250,64.583
472.811,64.583
473.303,64.583
473.752,64.583
474.283,64.583
474.794,64.583
475.267,64.583
475.758,64.583
476.263,64.583
476.746,64.583
477.300,64.583
477.782,64.583
478.259,64.583
478.777,64.583
479.287,64.583
479.786,64.583
480.324,64.583
480.764,64.583
481.283,64.583
481.746,64.583
482.302,64.583
482.749,64.583
483.286,64.583
483.755,64.583
484.312,64.583
484.828,64.583
485.283,64.583
485.763,64.583
486.312,64.583
486.783,64.583
487.266,64.583
487.750,64.583
488.244,64.583
488.764,66.667
489.311,68.750
489.774,68.750
490.274,68.750
490.779,68.750
491.267,68.750
491.756,68.750
492.269,68.750
492.816,68.750
493.248,68.750
493.775,68.750
494.269,68.750
494.771,68.750
495.265,68.750
495.785,68.750
496.299,68.750
496.776,68.750
497.249,68.750
497.753,68.750
498.268,68.750
498.769,68.750
499.276,68.750
499.771,68.750
500.251,68.750
500.744,68.750
501.290,68.750
501.774,68.750
502.265,68.750
502.814,68.750
503.271,68.750
503.754,68.750
504.279,68.750
504.780,68.750
505.258,68.750
505.783,68.750
506.294,68.750
506.781,68.750
507.322,68.750
507.765,68.750
508.275,68.750
508.791,68.750
509.297,68.750
509.871,68.750
510.259,68.750
510.749,68.750
511.290,68.750
511.784,68.750
512.253,68.750
512.801,68.750
513.304,68.750
513.808,68.750
514.258,68.750
514.761,68.750
515.285,68.750
515.762,68.750
516.280,68.750
516.790,68.750
517.254,68.750
517.753,68.750
518.288,68.750
518.767,68.750
519.275,68.750
519.745,68.750
520.249,68.750
520.842,68.750
521.251,68.750
521.763,68.750
522.251,68.750
522.808,70.833
523.299,72.917
523.782,72.917
524.261,72.917
524.764,72.917
525.244,72.917
525.746,72.917
526.284,72.917
526.795,72.917
527.302,72.917
527.766,72.917
528.274,72.917
528.761,72.917
529.265,72.917
529.781,72.917
530.274,72.917
530.808,72.917
531.284,72.917
531.786,72.917
532.280,72.917
532.751,72.917
533.299,72.917
533.791,72.917
534.260,72.917
534.779,72.917
535.266,72.917
535.786,72.917
536.270,72.917
536.752,72.917
537.254,72.917
537.783,72.917
538.256,72.917
538.749,72.917
539.261,72.917
539.778,72.917
540.248,72.917
540.780,72.917
541.258,72.917
541.794,72.917
542.253,72.917
542.774,72.917
543.259,72.917
543.797,72.917
544.248,72.917
544.790,72.917
545.263,72.917
545.764,72.917
546.290,72.917
546.806,72.917
547.247,72.917
547.779,72.917
548.306,72.917
548.816,72.917
549.262,72.917
549.762,72.917
550.264,72.917
550.791,72.917
551.306,72.917
551.765,72.917
552.255,72.917
552.796,72.917
553.272,72.917
553.749,72.917
554.270,72.917
554.789,72.917
555.299,72.917
555.758,72.917
556.279,72.917
556.746,72.917
557.265,72.917
557.773,72.917
558.296,72.917
558.756,72.917
559.245,72.917
559.754,72.917
560.280,72.917
560.753,72.917
561.272,72.917
561.744,72.917
562.267,72.917
562.773,72.917
563.313,72.917
563.772,72.917
564.282,72.917
564.795,72.917
565.270,72.917
565.825,72.917
566.256,72.917
566.746,72.917
567.260,72.917
567.753,72.917
568.298,72.917
568.759,72.917
569.283,72.917
569.765,72.917
570.260,72.917
570.801,72.917
571.296,72.917
571.744,72.917
572.280,72.917
572.790,72.917
573.260,72.917
573.764,72.917
574.286,72.917
574.795,72.917
575.269,72.917
575.777,72.917
576.264,72.917
576.794,72.917
577.258,72.917
577.753,72.917
578.277,72.917
578.759,72.917
579.257,72.917
579.819,72.917
580.289,72.917
580.800,72.917
581.298,72.917
581.802,72.917
582.330,72.917
582.805,75.000
583.305,75.000
583.812,75.000
584.299,75.000
584.751,75.000
585.260,75.000
585.799,75.000
586.266,75.000
586.778,75.000
587.273,75.000
587.817,75.000
588.246,75.000
588.787,75.000
589.310,75.000
589.757,75.000
590.284,75.000
590.769,75.000
591.283,75.000
591.782,75.000
592.255,75.000
592.763,75.000
593.273,75.000
593.754,75.000
594.312,75.000
594.763,75.000
595.250,75.000
595.797,75.000
596.274,75.000
596.746,75.000
597.306,75.000
597.778,75.000
598.281,75.000
598.790,75.000
599.261,75.000
599.781,75.000
600.290,75.000
600.758,75.000
600.759,75.000
