stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260676,674950216,199.958,robot_1,1.884,-1.737
1789260676,675028826,199.958,robot_2,1.026,-0.444
1789260676,675060371,199.958,robot_0,1.904,0.143
1789260676,677533869,199.960,robot_2_carried_generic_box,1.053,-0.455
1789260676,677627516,199.961,robot_0_carried_generic_box,1.904,0.143
1789260676,677670795,199.961,robot_1_carried_generic_box,1.861,-1.731
1789260676,882773939,200.166,robot_1,1.902,-1.742
1789260676,882843964,200.166,robot_2,1.017,-0.440
1789260676,882879525,200.166,robot_0,1.904,0.143
1789260676,882931343,200.166,robot_2_carried_generic_box,1.036,-0.448
1789260676,882963482,200.166,robot_0_carried_generic_box,1.904,0.143
1789260676,882996381,200.166,robot_1_carried_generic_box,1.876,-1.735
1789260677,167931367,200.451,robot_1,1.911,-1.745
1789260677,168022584,200.451,robot_2,1.006,-0.435
1789260677,168066669,200.451,robot_0,1.904,0.143
1789260677,168117405,200.451,robot_2_carried_generic_box,1.023,-0.442
1789260677,168155984,200.451,robot_0_carried_generic_box,1.904,0.143
1789260677,168197963,200.451,robot_1_carried_generic_box,1.890,-1.739
1789260677,371227971,200.654,robot_1,1.916,-1.746
1789260677,371330434,200.654,robot_2,0.999,-0.432
1789260677,371375575,200.654,robot_0,1.904,0.143
1789260677,371421641,200.654,robot_2_carried_generic_box,1.016,-0.439
1789260677,371455829,200.654,robot_0_carried_generic_box,1.904,0.143
1789260677,371486827,200.654,robot_1_carried_generic_box,1.899,-1.741
1789260677,617385556,200.900,robot_1,1.925,-1.748
1789260677,617472901,200.913,robot_2,0.990,-0.429
1789260677,639106390,200.922,robot_0,1.904,0.143
1789260677,639212241,200.922,robot_2_carried_generic_box,1.011,-0.437
1789260677,639257377,200.922,robot_0_carried_generic_box,1.904,0.143
1789260677,639299168,200.922,robot_1_carried_generic_box,1.908,-1.744
1789260677,853705618,201.137,robot_1,1.941,-1.753
1789260677,853783748,201.137,robot_2,0.973,-0.422
1789260677,853821254,201.137,robot_0,1.904,0.143
1789260677,853868881,201.137,robot_2_carried_generic_box,0.995,-0.431
1789260677,853906237,201.137,robot_0_carried_generic_box,1.904,0.143
1789260677,853950941,201.137,robot_1_carried_generic_box,1.918,-1.746
1789260678,101978121,201.385,robot_1,1.952,-1.756
1789260678,102055650,201.385,robot_2,0.957,-0.415
1789260678,102093932,201.385,robot_0,1.904,0.143
1789260678,102137237,201.385,robot_2_carried_generic_box,0.990,-0.429
1789260678,102174858,201.385,robot_0_carried_generic_box,1.904,0.143
1789260678,102212785,201.385,robot_1_carried_generic_box,1.933,-1.751
1789260678,318431835,201.601,robot_1,1.962,-1.759
1789260678,320539422,201.604,robot_2,0.946,-0.411
1789260678,320615150,201.604,robot_0,1.904,0.143
1789260678,320668537,201.604,robot_2_carried_generic_box,0.976,-0.423
1789260678,320702047,201.604,robot_0_carried_generic_box,1.904,0.143
1789260678,320740537,201.604,robot_1_carried_generic_box,1.943,-1.753
1789260678,557002622,201.840,robot_1,1.980,-1.764
1789260678,557078945,201.840,robot_2,0.931,-0.405
1789260678,557114071,201.840,robot_0,1.904,0.143
1789260678,557153108,201.840,robot_2_carried_generic_box,0.957,-0.415
1789260678,557185580,201.840,robot_0_carried_generic_box,1.904,0.143
1789260678,557220148,201.840,robot_1_carried_generic_box,1.954,-1.757
1789260678,771734428,202.055,robot_1,1.991,-1.767
1789260678,771822413,202.055,robot_2,0.921,-0.401
1789260678,771860091,202.055,robot_0,1.904,0.143
1789260678,771900465,202.055,robot_2_carried_generic_box,0.943,-0.410
1789260678,771939756,202.055,robot_0_carried_generic_box,1.904,0.143
1789260678,771969947,202.055,robot_1_carried_generic_box,1.968,-1.761
1789260679,1047642,202.284,robot_1,2.005,-1.772
1789260679,1152971,202.284,robot_2,0.906,-0.395
1789260679,1193002,202.284,robot_0,1.904,0.143
1789260679,1236484,202.284,robot_2_carried_generic_box,0.927,-0.403
1789260679,1265291,202.284,robot_0_carried_generic_box,1.904,0.143
1789260679,1295771,202.284,robot_1_carried_generic_box,1.982,-1.765
1789260679,214204058,202.497,robot_1,2.017,-1.775
1789260679,214964566,202.498,robot_2,0.894,-0.390
1789260679,215033434,202.498,robot_0,1.904,0.143
1789260679,215083430,202.498,robot_2_carried_generic_box,0.913,-0.398
1789260679,215119693,202.498,robot_0_carried_generic_box,1.904,0.143
1789260679,215160303,202.498,robot_1_carried_generic_box,1.994,-1.768
1789260679,447326923,202.730,robot_1,2.028,-1.779
1789260679,447401372,202.730,robot_2,0.883,-0.386
1789260679,447437404,202.730,robot_0,1.904,0.142
1789260679,447482056,202.730,robot_2_carried_generic_box,0.906,-0.395
1789260679,447513711,202.730,robot_0_carried_generic_box,1.904,0.143
1789260679,447547886,202.730,robot_1_carried_generic_box,2.005,-1.772
1789260679,732597611,203.016,robot_1,2.041,-1.782
1789260679,732690936,203.016,robot_2,0.869,-0.380
1789260679,732730871,203.016,robot_0,1.905,0.142
1789260679,732772133,203.016,robot_2_carried_generic_box,0.886,-0.387
1789260679,732803615,203.016,robot_0_carried_generic_box,1.904,0.143
1789260679,732835649,203.016,robot_1_carried_generic_box,2.014,-1.774
1789260679,979937971,203.263,robot_1,2.050,-1.785
1789260679,980029528,203.263,robot_2,0.856,-0.375
1789260679,980071244,203.263,robot_0,1.911,0.140
1789260679,980113864,203.263,robot_2_carried_generic_box,0.881,-0.385
1789260679,980153724,203.263,robot_0_carried_generic_box,1.904,0.142
1789260679,980190627,203.263,robot_1_carried_generic_box,2.034,-1.780
1789260680,231283805,203.514,robot_1,2.060,-1.788
1789260680,246546018,203.530,robot_2,0.846,-0.371
1789260680,246622604,203.530,robot_0,1.921,0.137
1789260680,246667230,203.530,robot_2_carried_generic_box,0.869,-0.380
1789260680,246698069,203.530,robot_0_carried_generic_box,1.905,0.142
1789260680,246732799,203.530,robot_1_carried_generic_box,2.045,-1.784
1789260680,499942900,203.783,robot_1,2.064,-1.790
1789260680,500017796,203.783,robot_2,0.842,-0.370
1789260680,500049749,203.783,robot_0,1.929,0.136
1789260680,500090669,203.783,robot_2_carried_generic_box,0.858,-0.376
1789260680,500119933,203.783,robot_0_carried_generic_box,1.911,0.140
1789260680,500152416,203.783,robot_1_carried_generic_box,2.050,-1.785
1789260680,731615866,204.015,robot_1,2.065,-1.790
1789260680,731685198,204.015,robot_2,0.839,-0.368
1789260680,731717845,204.015,robot_0,1.940,0.133
1789260680,731758938,204.015,robot_2_carried_generic_box,0.844,-0.371
1789260680,731788882,204.015,robot_0_carried_generic_box,1.921,0.137
1789260680,731818222,204.015,robot_1_carried_generic_box,2.057,-1.787
1789260680,949631515,204.233,robot_1,2.065,-1.790
1789260680,949711657,204.233,robot_2,0.838,-0.368
1789260680,949746715,204.233,robot_0,1.948,0.131
1789260680,949786872,204.233,robot_2_carried_generic_box,0.840,-0.369
1789260680,949817346,204.233,robot_0_carried_generic_box,1.931,0.135
1789260680,949850739,204.233,robot_1_carried_generic_box,2.065,-1.790
1789260681,203284066,204.486,robot_1,2.065,-1.790
1789260681,203367955,204.486,robot_2,0.834,-0.367
1789260681,203409240,204.486,robot_0,1.958,0.129
1789260681,203456924,204.486,robot_2_carried_generic_box,0.839,-0.368
1789260681,203493555,204.486,robot_0_carried_generic_box,1.935,0.134
1789260681,203531272,204.486,robot_1_carried_generic_box,2.065,-1.790
1789260681,444570273,204.728,robot_1,2.065,-1.790
1789260681,444645905,204.728,robot_2,0.830,-0.366
1789260681,444684802,204.728,robot_0,1.968,0.127
1789260681,444732969,204.728,robot_2_carried_generic_box,0.838,-0.368
1789260681,444767130,204.728,robot_0_carried_generic_box,1.954,0.130
1789260681,444797932,204.728,robot_1_carried_generic_box,2.065,-1.790
1789260681,666241027,204.949,robot_1,2.065,-1.790
1789260681,666312378,204.949,robot_2,0.830,-0.365
1789260681,666354019,204.949,robot_0,1.976,0.126
1789260681,666402178,204.949,robot_2_carried_generic_box,0.837,-0.368
1789260681,666439892,204.949,robot_0_carried_generic_box,1.954,0.130
1789260681,666479853,204.949,robot_1_carried_generic_box,2.065,-1.790
1789260681,929456027,205.212,robot_1,2.065,-1.790
1789260681,929563759,205.212,robot_2,0.825,-0.364
1789260681,929602970,205.213,robot_0,1.986,0.124
1789260681,929650055,205.213,robot_2_carried_generic_box,0.830,-0.365
1789260681,929682301,205.213,robot_0_carried_generic_box,1.970,0.127
1789260681,929717683,205.213,robot_1_carried_generic_box,2.065,-1.790
1789260682,177865255,205.461,robot_1,2.065,-1.790
1789260682,177938754,205.461,robot_2,0.824,-0.364
1789260682,177975790,205.461,robot_0,1.997,0.121
1789260682,178019438,205.461,robot_2_carried_generic_box,0.829,-0.365
1789260682,178050266,205.461,robot_0_carried_generic_box,1.982,0.124
1789260682,178088818,205.461,robot_1_carried_generic_box,2.065,-1.790
1789260682,444814531,205.728,robot_1,2.065,-1.790
1789260682,444885931,205.728,robot_2,0.820,-0.362
1789260682,506192124,205.789,robot_0,2.007,0.119
1789260682,506326782,205.789,robot_2_carried_generic_box,0.824,-0.364
1789260682,506375170,205.789,robot_0_carried_generic_box,1.989,0.123
1789260682,506421287,205.789,robot_1_carried_generic_box,2.065,-1.790
1789260682,651387924,205.934,robot_1,2.065,-1.790
1789260682,651455068,205.934,robot_2,0.814,-0.361
1789260682,658112671,205.941,robot_0,2.013,0.117
1789260682,658292098,205.941,robot_2_carried_generic_box,0.824,-0.364
1789260682,658334995,205.941,robot_0_carried_generic_box,1.997,0.121
1789260682,658367408,205.941,robot_1_carried_generic_box,2.065,-1.790
1789260682,858083577,206.141,robot_1,2.065,-1.790
1789260682,858162805,206.141,robot_2,0.798,-0.358
1789260682,858212296,206.141,robot_0,2.025,0.113
1789260682,858266756,206.141,robot_2_carried_generic_box,0.820,-0.362
1789260682,858307523,206.141,robot_0_carried_generic_box,2.005,0.119
1789260682,858343790,206.141,robot_1_carried_generic_box,2.065,-1.790
1789260683,78676326,206.362,robot_1,2.065,-1.790
1789260683,78745013,206.362,robot_2,0.788,-0.356
1789260683,78781503,206.362,robot_0,2.037,0.109
1789260683,78819171,206.362,robot_2_carried_generic_box,0.806,-0.360
1789260683,78853546,206.362,robot_0_carried_generic_box,2.018,0.115
1789260683,78893769,206.362,robot_1_carried_generic_box,2.065,-1.790
1789260683,286844734,206.570,robot_1,2.065,-1.791
1789260683,286917919,206.570,robot_2,0.771,-0.353
1789260683,286960543,206.570,robot_0,2.053,0.103
1789260683,287004028,206.570,robot_2_carried_generic_box,0.803,-0.359
1789260683,287037849,206.570,robot_0_carried_generic_box,2.025,0.113
1789260683,287065255,206.570,robot_1_carried_generic_box,2.065,-1.790
1789260683,506611893,206.790,robot_1,2.065,-1.791
1789260683,506678757,206.790,robot_2,0.756,-0.350
1789260683,506715139,206.790,robot_0,2.064,0.098
1789260683,506754642,206.790,robot_2_carried_generic_box,0.780,-0.355
1789260683,506785092,206.790,robot_0_carried_generic_box,2.032,0.111
1789260683,506814495,206.790,robot_1_carried_generic_box,2.065,-1.790
1789260683,752444729,207.035,robot_1,2.065,-1.791
1789260683,752514240,207.035,robot_2,0.743,-0.348
1789260683,752552226,207.035,robot_0,2.074,0.093
1789260683,752598371,207.036,robot_2_carried_generic_box,0.774,-0.353
1789260683,752638002,207.036,robot_0_carried_generic_box,2.053,0.103
1789260683,752676944,207.036,robot_1_carried_generic_box,2.065,-1.791
1789260683,988347766,207.271,robot_1,2.065,-1.791
1789260683,988420022,207.271,robot_2,0.726,-0.346
1789260683,988464529,207.271,robot_0,2.088,0.086
1789260683,988511491,207.271,robot_2_carried_generic_box,0.753,-0.350
1789260683,988551867,207.271,robot_0_carried_generic_box,2.060,0.099
1789260683,988582689,207.272,robot_1_carried_generic_box,2.065,-1.791
1789260684,251701698,207.535,robot_1,2.066,-1.791
1789260684,251775928,207.535,robot_2,0.708,-0.343
1789260684,251812700,207.535,robot_0,2.104,0.077
1789260684,251849005,207.535,robot_2_carried_generic_box,0.729,-0.346
1789260684,251880361,207.535,robot_0_carried_generic_box,2.076,0.092
1789260684,251906857,207.535,robot_1_carried_generic_box,2.065,-1.791
1789260684,542909656,207.843,robot_1,2.071,-1.789
1789260684,560069657,207.843,robot_2,0.691,-0.340
1789260684,560128888,207.843,robot_0,2.120,0.068
1789260684,560176927,207.843,robot_2_carried_generic_box,0.720,-0.345
1789260684,560211322,207.843,robot_0_carried_generic_box,2.096,0.081
1789260684,560240074,207.843,robot_1_carried_generic_box,2.065,-1.791
1789260684,764435246,208.047,robot_1,2.078,-1.787
1789260684,764500304,208.047,robot_2,0.682,-0.339
1789260684,764533664,208.047,robot_0,2.129,0.062
1789260684,764570751,208.047,robot_2_carried_generic_box,0.702,-0.342
1789260684,764600450,208.048,robot_0_carried_generic_box,2.107,0.076
1789260684,779304261,208.062,robot_1_carried_generic_box,2.066,-1.791
1789260684,965620169,208.249,robot_1,2.080,-1.786
1789260684,965689385,208.249,robot_2,0.665,-0.336
1789260684,965727299,208.249,robot_0,2.140,0.056
1789260684,965766093,208.249,robot_2_carried_generic_box,0.693,-0.340
1789260684,978027057,208.261,robot_0_carried_generic_box,2.122,0.066
1789260684,978114244,208.261,robot_1_carried_generic_box,2.071,-1.789
1789260685,204363484,208.487,robot_1,2.076,-1.788
1789260685,204431049,208.487,robot_2,0.653,-0.334
1789260685,204471128,208.487,robot_0,2.148,0.050
1789260685,204517417,208.487,robot_2_carried_generic_box,0.682,-0.339
1789260685,211229341,208.494,robot_0_carried_generic_box,2.129,0.062
1789260685,211319774,208.494,robot_1_carried_generic_box,2.078,-1.787
1789260685,419856315,208.703,robot_1,2.065,-1.792
1789260685,439394908,208.722,robot_2,0.636,-0.331
1789260685,439478930,208.722,robot_0,2.154,0.046
1789260685,439530390,208.722,robot_2_carried_generic_box,0.660,-0.335
1789260685,439564461,208.722,robot_0_carried_generic_box,2.145,0.053
1789260685,439598662,208.723,robot_1_carried_generic_box,2.079,-1.787
1789260685,676494822,208.959,robot_1,2.062,-1.794
1789260685,676560656,208.959,robot_2,0.622,-0.329
1789260685,676590680,208.960,robot_0,2.155,0.046
1789260685,676631059,208.960,robot_2_carried_generic_box,0.656,-0.334
1789260685,676662851,208.960,robot_0_carried_generic_box,2.153,0.047
1789260685,676691628,208.960,robot_1_carried_generic_box,2.074,-1.789
1789260685,889126216,209.172,robot_1,2.062,-1.794
1789260685,889197793,209.172,robot_2,0.607,-0.327
1789260685,889229892,209.172,robot_0,2.155,0.046
1789260685,889271041,209.172,robot_2_carried_generic_box,0.630,-0.331
1789260685,889297893,209.172,robot_0_carried_generic_box,2.155,0.046
1789260685,889327748,209.172,robot_1_carried_generic_box,2.062,-1.793
1789260686,111079205,209.394,robot_1,2.062,-1.794
1789260686,111171496,209.394,robot_2,0.591,-0.325
1789260686,111210930,209.394,robot_0,2.155,0.046
1789260686,111255782,209.394,robot_2_carried_generic_box,0.619,-0.329
1789260686,111286698,209.394,robot_0_carried_generic_box,2.155,0.046
1789260686,111321075,209.394,robot_1_carried_generic_box,2.062,-1.794
1789260686,340805569,209.624,robot_1,2.062,-1.794
1789260686,340876053,209.624,robot_2,0.577,-0.323
1789260686,340910936,209.624,robot_0,2.155,0.046
1789260686,340972614,209.624,robot_2_carried_generic_box,0.605,-0.327
1789260686,340999532,209.636,robot_0_carried_generic_box,2.155,0.046
1789260686,353515601,209.636,robot_1_carried_generic_box,2.062,-1.794
1789260686,588727585,209.872,robot_1,2.062,-1.794
1789260686,588800414,209.872,robot_2,0.563,-0.321
1789260686,588834645,209.872,robot_0,2.155,0.046
1789260686,588875628,209.872,robot_2_carried_generic_box,0.594,-0.325
1789260686,588905134,209.872,robot_0_carried_generic_box,2.155,0.046
1789260686,588945532,209.872,robot_1_carried_generic_box,2.062,-1.794
1789260686,807535603,210.090,robot_1,2.062,-1.794
1789260686,807606459,210.091,robot_2,0.548,-0.319
1789260686,807637740,210.091,robot_0,2.155,0.046
1789260686,807675164,210.091,robot_2_carried_generic_box,0.572,-0.322
1789260686,807701908,210.091,robot_0_carried_generic_box,2.155,0.046
1789260686,807732852,210.091,robot_1_carried_generic_box,2.062,-1.794
1789260687,87317635,210.370,robot_1,2.062,-1.794
1789260687,87393513,210.370,robot_2,0.530,-0.316
1789260687,87427651,210.370,robot_0,2.155,0.046
1789260687,87470286,210.370,robot_2_carried_generic_box,0.563,-0.321
1789260687,87498968,210.370,robot_0_carried_generic_box,2.155,0.046
1789260687,87533683,210.370,robot_1_carried_generic_box,2.062,-1.794
1789260687,312670177,210.596,robot_1,2.062,-1.794
1789260687,312741845,210.596,robot_2,0.510,-0.314
1789260687,312771613,210.596,robot_0,2.155,0.046
1789260687,312813609,210.596,robot_2_carried_generic_box,0.536,-0.317
1789260687,312844038,210.596,robot_0_carried_generic_box,2.155,0.046
1789260687,312876315,210.596,robot_1_carried_generic_box,2.062,-1.794
1789260687,554714237,210.838,robot_1,2.062,-1.794
1789260687,554782205,210.838,robot_2,0.495,-0.312
1789260687,554813511,210.838,robot_0,2.155,0.046
1789260687,554850866,210.838,robot_2_carried_generic_box,0.521,-0.315
1789260687,554879920,210.838,robot_0_carried_generic_box,2.155,0.046
1789260687,554910468,210.838,robot_1_carried_generic_box,2.062,-1.794
1789260687,804635362,211.088,robot_1,2.062,-1.794
1789260687,804712611,211.088,robot_2,0.477,-0.309
1789260687,804751169,211.088,robot_0,2.155,0.046
1789260687,804798584,211.088,robot_2_carried_generic_box,0.503,-0.313
1789260687,804835033,211.088,robot_0_carried_generic_box,2.155,0.046
1789260687,804867389,211.088,robot_1_carried_generic_box,2.062,-1.794
1789260688,53580332,211.337,robot_1,2.062,-1.794
1789260688,53653292,211.337,robot_2,0.464,-0.307
1789260688,53686635,211.337,robot_0,2.155,0.046
1789260688,53724581,211.337,robot_2_carried_generic_box,0.489,-0.311
1789260688,53754932,211.337,robot_0_carried_generic_box,2.155,0.046
1789260688,53783728,211.337,robot_1_carried_generic_box,2.062,-1.794
1789260688,321188828,211.604,robot_1,2.062,-1.794
1789260688,321436529,211.604,robot_2,0.456,-0.306
1789260688,321478443,211.604,robot_0,2.155,0.046
1789260688,321517906,211.604,robot_2_carried_generic_box,0.474,-0.309
1789260688,321545869,211.604,robot_0_carried_generic_box,2.155,0.046
1789260688,321582207,211.605,robot_1_carried_generic_box,2.062,-1.794
1789260688,542021054,211.825,robot_1,2.062,-1.794
1789260688,542099614,211.825,robot_2,0.450,-0.306
1789260688,542138524,211.825,robot_0,2.155,0.046
1789260688,542185312,211.825,robot_2_carried_generic_box,0.462,-0.307
1789260688,542214927,211.825,robot_0_carried_generic_box,2.155,0.046
1789260688,542249012,211.825,robot_1_carried_generic_box,2.062,-1.794
1789260688,794560012,212.078,robot_1,2.062,-1.794
1789260688,794630190,212.078,robot_2,0.438,-0.304
1789260688,794667740,212.078,robot_0,2.155,0.046
1789260688,794705433,212.078,robot_2_carried_generic_box,0.452,-0.306
1789260688,794731756,212.078,robot_0_carried_generic_box,2.155,0.046
1789260688,794768070,212.078,robot_1_carried_generic_box,2.062,-1.794
1789260689,42915392,212.328,robot_1,2.062,-1.794
1789260689,44982160,212.328,robot_2,0.431,-0.303
1789260689,45024868,212.328,robot_0,2.155,0.046
1789260689,45070648,212.328,robot_2_carried_generic_box,0.444,-0.305
1789260689,45105600,212.328,robot_0_carried_generic_box,2.155,0.046
1789260689,45142668,212.328,robot_1_carried_generic_box,2.062,-1.794
1789260689,287710484,212.571,robot_1,2.062,-1.794
1789260689,287783166,212.571,robot_2,0.430,-0.303
1789260689,287814215,212.571,robot_0,2.155,0.046
1789260689,287853219,212.571,robot_2_carried_generic_box,0.434,-0.304
1789260689,287882163,212.571,robot_0_carried_generic_box,2.155,0.046
1789260689,287915300,212.571,robot_1_carried_generic_box,2.062,-1.794
1789260689,502148799,212.785,robot_1,2.063,-1.794
1789260689,502223290,212.785,robot_2,0.422,-0.303
1789260689,502259255,212.785,robot_0,2.155,0.046
1789260689,502301241,212.785,robot_2_carried_generic_box,0.431,-0.303
1789260689,502330555,212.785,robot_0_carried_generic_box,2.155,0.046
1789260689,502363272,212.785,robot_1_carried_generic_box,2.062,-1.794
1789260689,756089996,213.039,robot_1,2.063,-1.795
1789260689,756172552,213.039,robot_2,0.408,-0.302
1789260689,756204707,213.039,robot_0,2.155,0.046
1789260689,756249026,213.039,robot_2_carried_generic_box,0.430,-0.303
1789260689,756280773,213.039,robot_0_carried_generic_box,2.155,0.046
1789260689,756309675,213.039,robot_1_carried_generic_box,2.062,-1.794
1789260689,981670520,213.265,robot_1,2.063,-1.795
1789260689,981747932,213.265,robot_2,0.396,-0.301
1789260689,981787711,213.265,robot_0,2.155,0.045
1789260689,981835069,213.265,robot_2_carried_generic_box,0.427,-0.303
1789260689,981868443,213.265,robot_0_carried_generic_box,2.155,0.046
1789260689,981906019,213.265,robot_1_carried_generic_box,2.063,-1.794
1789260690,188376410,213.471,robot_1,2.063,-1.795
1789260690,188442534,213.471,robot_2,0.381,-0.301
1789260690,188474764,213.471,robot_0,2.155,0.045
1789260690,188512400,213.471,robot_2_carried_generic_box,0.408,-0.302
1789260690,188542039,213.471,robot_0_carried_generic_box,2.155,0.046
1789260690,188572660,213.471,robot_1_carried_generic_box,2.063,-1.795
1789260690,474896773,213.758,robot_1,2.063,-1.795
1789260690,474989978,213.758,robot_2,0.367,-0.300
1789260690,475030645,213.758,robot_0,2.155,0.045
1789260690,475089661,213.758,robot_2_carried_generic_box,0.393,-0.301
1789260690,475124004,213.758,robot_0_carried_generic_box,2.155,0.045
1789260690,475164766,213.758,robot_1_carried_generic_box,2.063,-1.795
1789260690,679544441,213.962,robot_1,2.063,-1.795
1789260690,702213182,213.985,robot_2,0.355,-0.300
1789260690,702333775,213.985,robot_0,2.155,0.045
1789260690,702382416,213.985,robot_2_carried_generic_box,0.379,-0.301
1789260690,702410326,213.985,robot_0_carried_generic_box,2.155,0.045
1789260690,702445272,213.985,robot_1_carried_generic_box,2.063,-1.795
1789260690,902188866,214.185,robot_1,2.063,-1.795
1789260690,902262275,214.185,robot_2,0.343,-0.299
1789260690,902305198,214.185,robot_0,2.155,0.045
1789260690,902353903,214.185,robot_2_carried_generic_box,0.367,-0.300
1789260690,902389295,214.185,robot_0_carried_generic_box,2.155,0.045
1789260690,902429201,214.185,robot_1_carried_generic_box,2.063,-1.795
1789260691,110753718,214.394,robot_1,2.063,-1.795
1789260691,110820725,214.394,robot_2,0.336,-0.299
1789260691,110855929,214.394,robot_0,2.155,0.045
1789260691,110898350,214.394,robot_2_carried_generic_box,0.355,-0.300
1789260691,153527880,214.436,robot_0_carried_generic_box,2.155,0.045
1789260691,153627274,214.437,robot_1_carried_generic_box,2.063,-1.795
1789260691,370002100,214.653,robot_1,2.063,-1.795
1789260691,370072244,214.653,robot_2,0.328,-0.299
1789260691,370110205,214.653,robot_0,2.155,0.045
1789260691,370152552,214.653,robot_2_carried_generic_box,0.350,-0.299
1789260691,370182991,214.653,robot_0_carried_generic_box,2.155,0.045
1789260691,370213843,214.653,robot_1_carried_generic_box,2.063,-1.795
1789260691,633675335,214.917,robot_1,2.063,-1.794
1789260691,633747498,214.917,robot_2,0.310,-0.298
1789260691,633785886,214.917,robot_0,2.155,0.045
1789260691,633830553,214.917,robot_2_carried_generic_box,0.336,-0.299
1789260691,633868744,214.917,robot_0_carried_generic_box,2.155,0.045
1789260691,633900713,214.917,robot_1_carried_generic_box,2.063,-1.795
1789260691,882583277,215.166,robot_1,2.064,-1.782
1789260691,882663426,215.166,robot_2,0.283,-0.297
1789260691,882710860,215.166,robot_0,2.155,0.045
1789260691,882756357,215.166,robot_2_carried_generic_box,0.313,-0.298
1789260691,882787579,215.166,robot_0_carried_generic_box,2.155,0.045
1789260691,882821684,215.166,robot_1_carried_generic_box,2.063,-1.795
1789260692,123071981,215.406,robot_1,2.064,-1.769
1789260692,123140488,215.406,robot_2,0.268,-0.297
1789260692,123178400,215.406,robot_0,2.155,0.045
1789260692,123219768,215.406,robot_2_carried_generic_box,0.289,-0.297
1789260692,123254126,215.406,robot_0_carried_generic_box,2.155,0.045
1789260692,123291660,215.406,robot_1_carried_generic_box,2.064,-1.790
1789260692,379889366,215.663,robot_1,2.063,-1.754
1789260692,379975315,215.663,robot_2,0.252,-0.296
1789260692,380021050,215.663,robot_0,2.155,0.045
1789260692,380068440,215.663,robot_2_carried_generic_box,0.274,-0.297
1789260692,380108865,215.663,robot_0_carried_generic_box,2.155,0.045
1789260692,380146597,215.663,robot_1_carried_generic_box,2.064,-1.782
1789260692,653604895,215.937,robot_1,2.063,-1.739
1789260692,653697110,215.937,robot_2,0.243,-0.296
1789260692,653744643,215.937,robot_0,2.155,0.045
1789260692,653790020,215.937,robot_2_carried_generic_box,0.262,-0.297
1789260692,653832366,215.937,robot_0_carried_generic_box,2.155,0.045
1789260692,653870154,215.937,robot_1_carried_generic_box,2.064,-1.760
1789260692,846006703,216.129,robot_1,2.063,-1.734
1789260692,863984106,216.147,robot_2,0.233,-0.296
1789260692,864105285,216.147,robot_0,2.155,0.045
1789260692,864162365,216.147,robot_2_carried_generic_box,0.246,-0.296
1789260692,864205902,216.147,robot_0_carried_generic_box,2.155,0.045
1789260692,864244548,216.147,robot_1_carried_generic_box,2.063,-1.748
1789260693,94798123,216.378,robot_1,2.063,-1.733
1789260693,94865151,216.378,robot_2,0.225,-0.296
1789260693,94900140,216.378,robot_0,2.155,0.045
1789260693,94943004,216.378,robot_2_carried_generic_box,0.246,-0.296
1789260693,94972614,216.378,robot_0_carried_generic_box,2.155,0.045
1789260693,95001801,216.378,robot_1_carried_generic_box,2.063,-1.743
1789260693,370128862,216.653,robot_1,2.062,-1.725
1789260693,370239548,216.653,robot_2,0.214,-0.296
1789260693,370284513,216.653,robot_0,2.155,0.045
1789260693,370331501,216.653,robot_2_carried_generic_box,0.229,-0.296
1789260693,370369894,216.653,robot_0_carried_generic_box,2.155,0.045
1789260693,370409860,216.653,robot_1_carried_generic_box,2.063,-1.735
1789260693,548022954,216.831,robot_1,2.062,-1.715
1789260693,548111031,216.831,robot_2,0.203,-0.296
1789260693,548152575,216.831,robot_0,2.155,0.045
1789260693,548198391,216.831,robot_2_carried_generic_box,0.229,-0.296
1789260693,548232170,216.831,robot_0_carried_generic_box,2.155,0.045
1789260693,548264209,216.831,robot_1_carried_generic_box,2.063,-1.733
1789260693,783278324,217.066,robot_1,2.061,-1.700
1789260693,783359098,217.066,robot_2,0.190,-0.296
1789260693,783405136,217.066,robot_0,2.155,0.045
1789260693,783449673,217.066,robot_2_carried_generic_box,0.209,-0.296
1789260693,783491980,217.066,robot_0_carried_generic_box,2.155,0.045
1789260693,783529349,217.066,robot_1_carried_generic_box,2.062,-1.723
1789260694,31246873,217.314,robot_1,2.060,-1.682
1789260694,31319290,217.314,robot_2,0.183,-0.296
1789260694,31358603,217.314,robot_0,2.155,0.045
1789260694,31399029,217.314,robot_2_carried_generic_box,0.203,-0.296
1789260694,31429487,217.314,robot_0_carried_generic_box,2.155,0.045
1789260694,31457193,217.314,robot_1_carried_generic_box,2.061,-1.712
1789260694,247579802,217.544,robot_1,2.059,-1.670
1789260694,261082397,217.544,robot_2,0.183,-0.296
1789260694,261141466,217.544,robot_0,2.155,0.045
1789260694,261190258,217.544,robot_2_carried_generic_box,0.185,-0.296
1789260694,261229975,217.544,robot_0_carried_generic_box,2.155,0.045
1789260694,261262550,217.544,robot_1_carried_generic_box,2.060,-1.688
1789260694,462005335,217.745,robot_1,2.059,-1.666
1789260694,462083166,217.745,robot_2,0.183,-0.295
1789260694,462119329,217.745,robot_0,2.155,0.045
1789260694,462156133,217.745,robot_2_carried_generic_box,0.184,-0.296
1789260694,462186265,217.745,robot_0_carried_generic_box,2.155,0.045
