time_s,coverage_pct
262.269,18.750
262.716,18.750
263.228,18.750
263.747,18.750
264.274,18.750
264.718,18.750
265.257,18.750
265.830,18.750
266.225,18.750
266.732,18.750
267.258,18.750
267.738,18.750
268.247,18.750
268.762,18.750
269.218,18.750
269.730,18.750
270.289,18.750
270.746,18.750
271.271,18.750
271.731,18.750
272.274,18.750
272.727,18.750
273.245,18.750
273.735,18.750
274.220,18.750
274.740,18.750
275.232,18.750
275.762,18.750
276.239,18.750
276.721,18.750
277.241,18.750
277.777,18.750
278.249,18.750
278.733,18.750
279.274,18.750
279.745,18.750
280.241,18.750
280.747,18.750
281.291,18.750
281.769,18.750
282.271,18.750
282.770,18.750
283.253,18.750
283.732,18.750
284.252,18.750
284.794,18.750
285.234,18.750
285.744,18.750
286.218,18.750
286.740,18.750
287.265,18.750
287.764,18.750
288.236,18.750
288.743,18.750
289.216,18.750
289.736,18.750
290.260,18.750
290.775,18.750
291.240,18.750
291.729,18.750
292.267,18.750
292.783,18.750
293.231,18.750
293.752,18.750
294.218,18.750
294.739,18.750
295.237,18.750
295.753,18.750
296.254,18.750
296.751,18.750
297.219,18.750
297.723,18.750
298.220,18.750
298.759,18.750
299.261,18.750
299.733,18.750
300.216,18.750
300.745,18.750
301.224,18.750
301.788,18.750
302.258,18.750
302.733,18.750
303.268,18.750
303.724,18.750
304.217,18.750
304.722,18.750
305.240,18.750
305.753,18.750
306.232,18.750
306.724,18.750
307.249,18.750
307.754,18.750
308.283,18.750
308.746,18.750
309.279,18.750
309.750,18.750
310.233,18.750
310.742,18.750
311.247,18.750
311.803,18.750
312.216,18.750
312.741,18.750
313.252,18.750
313.758,18.750
314.237,18.750
314.752,18.750
315.230,18.750
315.763,18.750
316.236,18.750
316.728,18.750
317.224,18.750
317.720,18.750
318.217,18.750
318.744,18.750
319.257,18.750
319.749,18.750
320.292,18.750
320.728,18.750
321.260,18.750
321.755,18.750
322.262,18.750
322.727,18.750
323.245,18.750
323.775,18.750
324.235,18.750
324.767,18.750
325.266,18.750
325.729,18.750
326.243,18.750
326.756,18.750
327.228,18.750
327.750,18.750
328.249,18.750
328.751,18.750
329.233,18.750
329.726,18.750
330.239,18.750
330.765,18.750
331.266,18.750
331.719,18.750
332.266,18.750
332.742,18.750
333.230,18.750
333.720,18.750
334.271,18.750
334.768,18.750
335.245,18.750
335.723,18.750
336.219,18.750
336.740,18.750
337.253,18.750
337.748,18.750
338.276,18.750
338.746,18.750
339.273,18.750
339.757,18.750
340.249,18.750
340.737,18.750
341.286,18.750
341.735,18.750
342.236,18.750
342.730,18.750
343.220,18.750
343.718,18.750
344.242,18.750
344.758,18.750
345.262,18.750
345.737,18.750
346.258,18.750
346.736,18.750
347.243,18.750
347.761,18.750
348.247,18.750
348.814,18.750
349.243,18.750
349.743,18.750
350.224,18.750
350.735,18.750
351.237,18.750
351.741,18.750
352.229,18.750
352.724,18.750
353.305,18.750
353.724,18.750
354.238,18.750
354.724,18.750
355.227,18.750
355.748,18.750
356.221,18.750
356.744,18.750
357.217,18.750
357.733,18.750
358.228,18.750
358.725,18.750
359.269,18.750
359.719,18.750
360.282,18.750
360.769,18.750
361.223,18.750
361.725,18.750
362.249,18.750
362.749,18.750
363.243,18.750
363.742,18.750
364.248,18.750
364.771,18.750
365.263,18.750
365.734,18.750
366.244,18.750
366.782,18.750
367.259,18.750
367.726,18.750
368.234,18.750
368.718,18.750
369.230,18.750
369.722,18.750
370.269,18.750
370.717,18.750
371.231,18.750
371.733,18.750
372.229,18.750
372.753,18.750
373.256,18.750
373.778,18.750
374.228,18.750
374.721,18.750
375.227,18.750
375.784,18.750
376.240,18.750
376.757,18.750
377.250,18.750
377.750,18.750
378.233,18.750
378.750,18.750
379.240,18.750
379.786,18.750
380.248,18.750
380.733,18.750
381.239,18.750
381.732,18.750
382.307,18.750
382.725,18.750
383.260,18.750
383.741,18.750
384.260,18.750
384.753,18.750
385.260,18.750
385.726,18.750
386.249,18.750
386.754,18.750
387.279,18.750
387.759,18.750
388.245,18.750
388.749,18.750
389.272,18.750
389.753,18.750
390.219,18.750
390.726,18.750
391.224,18.750
391.741,18.750
392.257,18.750
392.725,18.750
393.236,18.750
393.744,18.750
394.237,18.750
394.746,18.750
395.233,18.750
395.764,18.750
396.280,18.750
396.732,18.750
397.223,18.750
397.722,18.750
398.233,18.750
398.750,18.750
399.253,18.750
399.724,18.750
400.219,18.750
400.731,18.750
401.257,18.750
401.767,18.750
402.252,18.750
402.756,18.750
403.240,18.750
403.721,18.750
404.236,18.750
404.745,18.750
405.236,18.750
405.804,18.750
406.288,18.750
406.724,18.750
407.264,18.750
407.722,18.750
408.242,18.750
408.730,18.750
409.238,18.750
409.737,18.750
410.271,18.750
410.760,18.750
411.249,18.750
411.736,18.750
412.266,18.750
412.734,18.750
413.228,18.750
413.782,18.750
414.279,18.750
414.753,18.750
415.228,18.750
415.781,18.750
416.285,18.750
416.760,18.750
417.235,18.750
417.754,18.750
418.224,18.750
418.731,18.750
419.272,18.750
419.740,18.750
420.246,18.750
420.741,18.750
421.223,18.750
421.758,18.750
422.241,18.750
422.753,18.750
423.240,18.750
423.769,18.750
424.260,18.750
424.716,18.750
425.228,18.750
425.757,18.750
426.239,18.750
426.738,18.750
427.294,18.750
427.764,18.750
428.227,18.750
428.748,18.750
429.264,18.750
429.735,18.750
430.250,18.750
430.739,18.750
431.240,18.750
431.728,18.750
432.242,18.750
432.753,18.750
433.269,18.750
433.732,18.750
434.219,18.750
434.737,18.750
435.285,18.750
435.734,18.750
436.253,18.750
436.767,18.750
437.226,18.750
437.736,18.750
438.260,18.750
438.746,18.750
439.253,18.750
439.732,18.750
440.254,18.750
440.749,18.750
441.224,18.750
441.744,18.750
442.223,18.750
442.721,18.750
443.218,18.750
443.732,18.750
444.230,18.750
444.717,18.750
445.244,18.750
445.746,18.750
446.236,18.750
446.728,18.750
447.280,18.750
447.755,18.750
448.235,18.750
448.798,18.750
449.262,18.750
449.741,18.750
450.235,18.750
450.768,18.750
451.270,18.750
451.717,18.750
452.247,18.750
452.766,18.750
453.257,18.750
453.724,18.750
454.236,18.750
454.728,18.750
455.236,18.750
455.747,18.750
456.236,18.750
456.796,18.750
457.236,18.750
457.740,18.750
458.251,18.750
458.730,18.750
459.241,18.750
459.730,18.750
460.257,18.750
460.755,18.750
461.257,18.750
461.756,18.750
462.240,18.750
462.753,18.750
463.222,18.750
463.743,18.750
464.219,18.750
464.774,18.750
465.253,18.750
465.736,18.750
466.264,20.833
466.733,22.917
467.250,22.917
467.763,22.917
468.240,22.917
468.721,22.917
469.275,22.917
469.753,22.917
470.216,22.917
470.756,22.917
471.251,22.917
471.800,22.917
472.234,22.917
472.745,22.917
473.228,22.917
473.718,22.917
474.227,22.917
474.758,22.917
475.253,22.917
475.739,22.917
476.231,22.917
476.726,22.917
477.249,22.917
477.716,22.917
478.272,22.917
478.748,22.917
479.277,22.917
479.792,22.917
480.239,22.917
480.754,22.917
481.217,22.917
481.772,22.917
482.291,22.917
482.735,22.917
483.242,22.917
483.784,22.917
484.227,22.917
484.765,22.917
485.255,22.917
485.722,22.917
486.229,22.917
486.761,22.917
487.298,22.917
487.742,22.917
488.257,22.917
488.719,22.917
489.282,22.917
489.750,22.917
490.261,22.917
490.741,22.917
491.227,22.917
491.722,22.917
492.239,22.917
492.745,22.917
493.251,22.917
493.761,22.917
494.241,22.917
494.727,22.917
495.228,22.917
495.740,22.917
496.261,22.917
496.719,22.917
497.233,22.917
497.759,22.917
498.286,22.917
498.797,22.917
499.228,22.917
499.745,22.917
500.259,22.917
500.725,22.917
501.244,22.917
501.762,22.917
502.222,22.917
502.718,22.917
503.228,22.917
503.730,22.917
504.222,22.917
504.749,22.917
505.227,22.917
505.731,22.917
506.281,22.917
506.763,22.917
507.216,22.917
507.791,22.917
508.232,22.917
508.768,22.917
509.255,22.917
509.738,22.917
510.258,22.917
510.735,22.917
511.225,22.917
511.761,22.917
512.227,22.917
512.730,22.917
513.288,22.917
513.756,22.917
514.219,22.917
514.743,22.917
515.252,22.917
515.811,22.917
516.240,22.917
516.751,22.917
517.253,22.917
517.731,22.917
518.234,22.917
518.722,22.917
519.243,22.917
519.726,22.917
520.259,22.917
520.721,22.917
521.237,22.917
521.747,22.917
522.266,22.917
522.769,22.917
523.220,22.917
523.806,22.917
524.225,22.917
524.786,22.917
525.258,22.917
525.752,22.917
526.243,22.917
526.728,22.917
527.249,22.917
527.747,22.917
528.230,22.917
528.723,22.917
529.225,22.917
529.735,22.917
530.283,22.917
530.731,22.917
531.266,22.917
531.732,22.917
532.241,22.917
532.779,22.917
533.235,22.917
533.723,22.917
534.238,22.917
534.739,22.917
535.264,22.917
535.745,22.917
536.216,22.917
536.745,22.917
537.264,22.917
537.793,22.917
538.252,22.917
538.745,22.917
539.234,22.917
539.765,22.917
540.245,22.917
540.751,22.917
541.231,22.917
541.739,22.917
542.288,22.917
542.748,22.917
543.259,22.917
543.739,22.917
544.280,22.917
544.733,22.917
545.264,22.917
545.755,22.917
546.217,22.917
546.751,22.917
547.225,22.917
547.747,22.917
548.229,22.917
548.739,22.917
549.291,22.917
549.751,22.917
550.262,22.917
550.751,22.917
551.250,22.917
551.749,22.917
552.234,22.917
552.722,22.917
553.275,22.917
553.732,22.917
554.262,22.917
554.755,22.917
555.225,22.917
555.723,22.917
556.218,22.917
556.762,22.917
557.257,22.917
557.771,22.917
558.238,22.917
558.726,22.917
559.239,22.917
559.767,22.917
560.231,22.917
560.769,22.917
561.278,22.917
561.761,22.917
562.238,22.917
562.755,22.917
563.263,22.917
563.759,22.917
564.240,22.917
564.755,22.917
565.229,22.917
565.749,22.917
566.253,22.917
566.746,22.917
567.256,22.917
567.717,22.917
568.250,22.917
568.793,22.917
569.229,22.917
569.750,22.917
570.279,22.917
570.761,22.917
571.240,22.917
571.716,22.917
572.218,22.917
572.794,22.917
573.225,22.917
573.747,22.917
574.243,22.917
574.761,22.917
575.254,22.917
575.722,22.917
576.217,22.917
576.732,22.917
577.284,22.917
577.756,22.917
578.259,22.917
578.735,22.917
579.227,22.917
579.760,22.917
580.255,22.917
580.776,22.917
581.227,22.917
581.716,22.917
582.248,22.917
582.735,22.917
583.216,22.917
583.749,22.917
584.256,22.917
584.782,22.917
585.255,22.917
585.769,22.917
586.244,22.917
586.748,22.917
587.239,22.917
587.719,22.917
588.247,22.917
588.743,22.917
589.255,22.917
589.736,22.917
590.248,22.917
590.751,22.917
591.244,22.917
591.731,22.917
592.251,22.917
592.750,22.917
593.292,22.917
593.759,22.917
594.257,22.917
594.745,22.917
595.272,22.917
595.793,22.917
596.237,22.917
596.721,22.917
597.224,22.917
597.757,22.917
598.275,22.917
598.739,22.917
599.229,22.917
599.743,22.917
600.258,22.917
600.754,22.917
600.754,22.917
