stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786468591,205708419,78.716,robot_2,2.092,0.167
1786468591,205746245,78.716,robot_1,2.632,-3.478
1786468591,205761656,78.716,robot_0,-2.360,3.667
1786468591,425322350,78.936,robot_2,2.098,0.112
1786468591,425356435,78.936,robot_1,2.632,-3.478
1786468591,425372371,78.936,robot_0,-2.394,3.720
1786468591,645339987,79.156,robot_2,2.105,0.046
1786468591,645380236,79.156,robot_1,2.632,-3.478
1786468591,645403570,79.156,robot_0,-2.405,3.737
1786468591,845986287,79.356,robot_2,2.112,-0.014
1786468591,846048970,79.356,robot_1,2.631,-3.478
1786468591,846068059,79.357,robot_0,-2.405,3.737
1786468592,66059946,79.577,robot_2,2.119,-0.079
1786468592,66101866,79.577,robot_1,2.631,-3.478
1786468592,66118637,79.577,robot_0,-2.405,3.737
1786468592,284265368,79.795,robot_2,2.126,-0.145
1786468592,284285592,79.795,robot_1,2.631,-3.478
1786468592,284293194,79.795,robot_0,-2.405,3.738
1786468592,485643742,79.996,robot_2,2.132,-0.205
1786468592,485672940,79.996,robot_1,2.631,-3.478
1786468592,485685725,79.996,robot_0,-2.405,3.738
1786468592,705429049,80.216,robot_2,2.139,-0.270
1786468592,705452310,80.216,robot_1,2.630,-3.478
1786468592,705466041,80.216,robot_0,-2.404,3.739
1786468592,925368353,80.436,robot_2,2.146,-0.336
1786468592,925394323,80.436,robot_1,2.630,-3.478
1786468592,925405351,80.436,robot_0,-2.405,3.739
1786468593,145732383,80.656,robot_2,2.153,-0.398
1786468593,145758499,80.656,robot_1,2.638,-3.486
1786468593,145769723,80.656,robot_0,-2.405,3.740
1786468593,346068553,80.857,robot_2,2.157,-0.438
1786468593,346103253,80.857,robot_1,2.682,-3.526
1786468593,346118910,80.857,robot_0,-2.405,3.740
1786468593,565081224,81.076,robot_2,2.162,-0.481
1786468593,565101527,81.076,robot_1,2.731,-3.570
1786468593,565110863,81.076,robot_0,-2.405,3.740
1786468593,765306420,81.276,robot_2,2.166,-0.521
1786468593,765334667,81.276,robot_1,2.775,-3.611
1786468593,765346652,81.276,robot_0,-2.405,3.741
1786468593,965904302,81.476,robot_2,2.170,-0.561
1786468593,965936130,81.476,robot_1,2.808,-3.640
1786468593,965950623,81.476,robot_0,-2.406,3.741
1786468594,166017010,81.676,robot_2,2.176,-0.616
1786468594,166058093,81.677,robot_1,2.818,-3.652
1786468594,166081128,81.677,robot_0,-2.406,3.741
1786468594,366270422,81.877,robot_2,2.183,-0.676
1786468594,366307388,81.877,robot_1,2.858,-3.697
1786468594,366321597,81.877,robot_0,-2.407,3.741
1786468594,566464739,82.077,robot_2,2.189,-0.735
1786468594,566496198,82.077,robot_1,2.897,-3.742
1786468594,566509236,82.077,robot_0,-2.407,3.741
1786468594,784498929,82.295,robot_2,2.194,-0.784
1786468594,784521319,82.295,robot_1,2.941,-3.792
1786468594,784530531,82.295,robot_0,-2.408,3.741
1786468594,986376308,82.497,robot_2,2.199,-0.831
1786468594,986410068,82.497,robot_1,2.980,-3.837
1786468594,986426726,82.497,robot_0,-2.408,3.741
1786468595,205956096,82.716,robot_2,2.206,-0.897
1786468595,205978379,82.716,robot_1,3.023,-3.887
1786468595,205986879,82.716,robot_0,-2.408,3.741
1786468595,425808875,82.936,robot_2,2.214,-0.962
1786468595,425843465,82.936,robot_1,3.067,-3.936
1786468595,425859957,82.936,robot_0,-2.409,3.740
1786468595,646144464,83.157,robot_2,2.219,-1.014
1786468595,646199725,83.157,robot_1,3.103,-3.978
1786468595,646215128,83.157,robot_0,-2.409,3.740
1786468595,865737259,83.376,robot_2,2.224,-1.064
1786468595,865777527,83.376,robot_1,3.104,-3.979
1786468595,865788527,83.376,robot_0,-2.369,3.706
1786468596,85447628,83.596,robot_2,2.231,-1.129
1786468596,85482624,83.596,robot_1,3.103,-3.979
1786468596,85499096,83.596,robot_0,-2.319,3.663
1786468596,285610848,83.796,robot_2,2.236,-1.171
1786468596,285650434,83.796,robot_1,3.103,-3.979
1786468596,285664917,83.796,robot_0,-2.276,3.626
1786468596,485749688,83.996,robot_2,2.241,-1.219
1786468596,485768976,83.996,robot_1,3.103,-3.980
1786468596,485777492,83.996,robot_0,-2.246,3.599
1786468596,705907213,84.216,robot_2,2.248,-1.284
1786468596,705951196,84.216,robot_1,3.103,-3.980
1786468596,705974687,84.216,robot_0,-2.217,3.567
1786468596,905994139,84.416,robot_2,2.255,-1.344
1786468596,906029957,84.416,robot_1,3.103,-3.980
1786468596,906049137,84.416,robot_0,-2.195,3.534
1786468597,124909944,84.635,robot_2,2.262,-1.410
1786468597,124931400,84.635,robot_1,3.103,-3.980
1786468597,124939408,84.635,robot_0,-2.176,3.494
1786468597,345347173,84.856,robot_2,2.269,-1.475
1786468597,345373268,84.856,robot_1,3.103,-3.981
1786468597,345384687,84.856,robot_0,-2.159,3.434
1786468597,545849783,85.056,robot_2,2.275,-1.535
1786468597,545878203,85.056,robot_1,3.104,-3.981
1786468597,545892071,85.056,robot_0,-2.146,3.376
1786468597,746005734,85.256,robot_2,2.281,-1.595
1786468597,746049660,85.257,robot_1,3.104,-3.981
1786468597,746074180,85.257,robot_0,-2.134,3.317
1786468597,946586621,85.457,robot_2,2.287,-1.651
1786468597,946632813,85.457,robot_1,3.104,-3.981
1786468597,946656616,85.457,robot_0,-2.134,3.315
1786468598,165815468,85.676,robot_2,2.292,-1.694
1786468598,165849472,85.676,robot_1,3.104,-3.981
1786468598,165865898,85.676,robot_0,-2.143,3.358
1786468598,385816544,85.896,robot_2,2.299,-1.756
1786468598,385852197,85.896,robot_1,3.105,-3.982
1786468598,385868243,85.896,robot_0,-2.147,3.378
1786468598,601802209,86.112,robot_2,8.200,-3.055
1786468598,601834236,86.112,robot_1,3.105,-3.982
1786468598,601851809,86.112,robot_0,-2.147,3.378
1786468598,821535036,86.332,robot_2,8.209,-3.055
1786468598,821562010,86.332,robot_1,3.105,-3.981
1786468598,821575372,86.332,robot_0,-2.148,3.386
1786468599,41451881,86.552,robot_2,8.209,-3.055
1786468599,41487801,86.552,robot_1,3.106,-3.981
1786468599,41499241,86.552,robot_0,-2.154,3.430
1786468599,260679069,86.771,robot_2,8.209,-3.055
1786468599,260702353,86.771,robot_1,3.106,-3.981
1786468599,260713165,86.771,robot_0,-2.157,3.457
1786468599,461232011,86.972,robot_2,8.209,-3.055
1786468599,461264346,86.972,robot_1,3.097,-3.969
1786468599,461277426,86.972,robot_0,-2.157,3.457
1786468599,681534244,87.192,robot_2,8.209,-3.055
1786468599,681566848,87.192,robot_1,3.068,-3.934
1786468599,681581917,87.192,robot_0,-2.157,3.457
1786468599,901424369,87.412,robot_2,8.209,-3.055
1786468599,901474889,87.412,robot_1,3.024,-3.885
1786468599,901499178,87.412,robot_0,-2.156,3.457
1786468600,121211370,87.632,robot_2,8.209,-3.055
1786468600,121239707,87.632,robot_1,2.980,-3.836
1786468600,121253594,87.632,robot_0,-2.156,3.457
1786468600,340915113,87.851,robot_2,8.209,-3.055
1786468600,340945847,87.851,robot_1,2.936,-3.787
1786468600,340961253,87.851,robot_0,-2.156,3.457
1786468600,541118732,88.052,robot_2,8.209,-3.055
1786468600,541140312,88.052,robot_1,2.896,-3.743
1786468600,541148775,88.052,robot_0,-2.156,3.457
1786468600,741394017,88.252,robot_2,8.209,-3.055
1786468600,741414442,88.252,robot_1,2.855,-3.698
1786468600,741422981,88.252,robot_0,-2.157,3.457
1786468600,941616893,88.452,robot_2,8.209,-3.055
1786468600,941649216,88.452,robot_1,2.815,-3.654
1786468600,941666829,88.452,robot_0,-2.157,3.457
1786468601,141776401,88.652,robot_2,8.209,-3.055
1786468601,141798876,88.652,robot_1,2.775,-3.610
1786468601,141808745,88.652,robot_0,-2.157,3.457
1786468601,360879321,88.871,robot_2,8.209,-3.055
1786468601,360910569,88.871,robot_1,2.740,-3.571
1786468601,360925375,88.871,robot_0,-2.158,3.456
1786468601,561282758,89.072,robot_2,8.209,-3.055
1786468601,561305843,89.072,robot_1,2.713,-3.542
1786468601,561315200,89.072,robot_0,-2.158,3.456
1786468601,781736046,89.292,robot_2,8.209,-3.055
1786468601,781772886,89.292,robot_1,2.685,-3.510
1786468601,781791221,89.292,robot_0,-2.159,3.456
1786468602,1584666,89.512,robot_2,8.209,-3.055
1786468602,1605560,89.512,robot_1,2.684,-3.508
1786468602,1615531,89.512,robot_0,-2.159,3.455
1786468602,220863447,89.731,robot_2,8.209,-3.055
1786468602,220896140,89.731,robot_1,2.684,-3.508
1786468602,220908297,89.731,robot_0,-2.159,3.455
1786468602,421026938,89.931,robot_2,8.209,-3.055
1786468602,421058476,89.932,robot_1,2.684,-3.507
1786468602,421074838,89.932,robot_0,-2.159,3.455
1786468602,640985331,90.151,robot_2,8.209,-3.055
1786468602,641006985,90.151,robot_1,2.684,-3.507
1786468602,641016225,90.151,robot_0,-2.159,3.454
1786468602,841506579,90.352,robot_2,8.209,-3.055
1786468602,841527517,90.352,robot_1,2.684,-3.507
1786468602,841537212,90.352,robot_0,-2.159,3.454
1786468603,61405590,90.572,robot_2,8.209,-3.055
1786468603,61439773,90.572,robot_1,2.684,-3.506
1786468603,61467747,90.572,robot_0,-2.159,3.453
1786468603,281875128,90.792,robot_2,8.209,-3.055
1786468603,281911474,90.792,robot_1,2.684,-3.506
1786468603,281932118,90.792,robot_0,-2.158,3.453
1786468603,500969429,91.011,robot_2,8.209,-3.055
1786468603,501000035,91.011,robot_1,2.684,-3.506
1786468603,501016140,91.011,robot_0,-2.158,3.453
1786468603,701028965,91.211,robot_2,8.209,-3.055
1786468603,701051171,91.211,robot_1,2.683,-3.505
1786468603,701060825,91.212,robot_0,-2.142,3.471
1786468603,920814908,91.431,robot_2,8.209,-3.055
1786468603,920844716,91.431,robot_1,2.683,-3.505
1786468603,920859738,91.431,robot_0,-2.119,3.498
1786468604,121005297,91.631,robot_2,8.209,-3.055
1786468604,121038226,91.631,robot_1,2.683,-3.505
1786468604,121053463,91.631,robot_0,-2.119,3.498
1786468604,321093816,91.832,robot_2,8.209,-3.055
1786468604,321116031,91.832,robot_1,2.683,-3.505
1786468604,321125115,91.832,robot_0,-2.118,3.498
1786468604,541460652,92.052,robot_2,8.209,-3.055
1786468604,541498809,92.052,robot_1,2.682,-3.505
1786468604,541517773,92.052,robot_0,-2.114,3.510
1786468604,760895766,92.271,robot_2,8.209,-3.055
1786468604,760928577,92.271,robot_1,2.682,-3.505
1786468604,760944855,92.271,robot_0,-2.101,3.573
1786468604,961191203,92.472,robot_2,8.209,-3.055
1786468604,961231012,92.472,robot_1,2.682,-3.505
1786468604,961255183,92.472,robot_0,-2.090,3.632
1786468605,161586005,92.672,robot_2,8.209,-3.055
1786468605,161624870,92.672,robot_1,2.681,-3.505
1786468605,161648863,92.672,robot_0,-2.083,3.672
1786468605,361798803,92.872,robot_2,8.209,-3.055
1786468605,361841223,92.872,robot_1,2.681,-3.505
1786468605,361859594,92.872,robot_0,-2.081,3.691
1786468605,580883701,93.091,robot_2,8.209,-3.055
1786468605,580906879,93.091,robot_1,2.681,-3.505
1786468605,580916789,93.091,robot_0,-2.077,3.754
1786468605,781225184,93.292,robot_2,8.209,-3.055
1786468605,781250509,93.292,robot_1,2.682,-3.506
1786468605,781262255,93.292,robot_0,-2.077,3.762
1786468605,982462201,93.493,robot_2,8.209,-3.055
1786468605,982496148,93.493,robot_1,2.707,-3.550
1786468605,982512909,93.493,robot_0,-2.077,3.764
1786468606,201016985,93.711,robot_2,8.209,-3.055
1786468606,201045960,93.711,robot_1,2.726,-3.583
1786468606,201061174,93.712,robot_0,-2.091,3.819
1786468606,421040765,93.931,robot_2,8.209,-3.055
1786468606,421079501,93.932,robot_1,2.740,-3.613
1786468606,421096432,93.932,robot_0,-2.110,3.882
1786468606,641033746,94.151,robot_2,8.209,-3.055
1786468606,641059239,94.152,robot_1,2.762,-3.664
1786468606,641067987,94.152,robot_0,-2.130,3.945
1786468606,861682968,94.372,robot_2,8.209,-3.055
1786468606,861712997,94.372,robot_1,2.762,-3.665
1786468606,861741903,94.372,robot_0,-2.150,4.008
1786468607,80291957,94.591,robot_2,8.209,-3.055
1786468607,80312083,94.591,robot_1,2.765,-3.685
1786468607,80320205,94.591,robot_0,-2.170,4.071
1786468607,281418726,94.792,robot_2,8.209,-3.055
1786468607,281458195,94.792,robot_1,2.770,-3.744
1786468607,281475935,94.792,robot_0,-2.181,4.104
1786468607,501328971,95.012,robot_2,8.209,-3.055
1786468607,501347852,95.012,robot_1,2.772,-3.810
1786468607,501356880,95.012,robot_0,-2.181,4.104
1786468607,701652605,95.212,robot_2,8.209,-3.055
1786468607,701674647,95.212,robot_1,2.774,-3.870
1786468607,701683962,95.212,robot_0,-2.181,4.104
1786468607,920890255,95.431,robot_2,8.209,-3.055
1786468607,920911974,95.431,robot_1,2.776,-3.936
1786468607,920920459,95.431,robot_0,-2.180,4.105
1786468608,120967385,95.631,robot_2,8.209,-3.055
1786468608,121008497,95.631,robot_1,2.779,-3.996
1786468608,121024906,95.631,robot_0,-2.180,4.105
1786468608,321370691,95.832,robot_2,8.209,-3.055
1786468608,321421366,95.832,robot_1,2.779,-4.022
1786468608,321443992,95.832,robot_0,-2.180,4.105
1786468608,541292435,96.052,robot_2,8.209,-3.055
1786468608,541327474,96.052,robot_1,2.777,-4.062
1786468608,541345299,96.052,robot_0,-2.180,4.106
1786468608,741392625,96.252,robot_2,8.209,-3.055
1786468608,741425711,96.252,robot_1,2.773,-4.122
1786468608,741444600,96.252,robot_0,-2.180,4.106
1786468608,941427481,96.452,robot_2,8.209,-3.055
1786468608,941449631,96.452,robot_1,2.768,-4.181
1786468608,941463800,96.452,robot_0,-2.180,4.107
1786468609,160496594,96.671,robot_2,8.209,-3.055
1786468609,160517206,96.671,robot_1,2.763,-4.247
1786468609,160526110,96.671,robot_0,-2.180,4.107
1786468609,361672247,96.872,robot_2,8.209,-3.055
1786468609,361719426,96.872,robot_1,2.759,-4.291
1786468609,361741205,96.872,robot_0,-2.180,4.108
1786468609,580999585,97.091,robot_2,8.209,-3.055
1786468609,581020676,97.091,robot_1,2.759,-4.291
1786468609,581029595,97.091,robot_0,-2.180,4.108
1786468609,782298787,97.293,robot_2,8.209,-3.055
1786468609,782330387,97.293,robot_1,2.759,-4.291
1786468609,782346274,97.293,robot_0,-2.181,4.108
1786468610,919294,97.511,robot_2,8.209,-3.055
1786468610,944300,97.511,robot_1,2.759,-4.291
1786468610,955509,97.511,robot_0,-2.181,4.108
1786468610,201651115,97.712,robot_2,8.209,-3.055
1786468610,201680741,97.712,robot_1,2.759,-4.291
1786468610,201689493,97.712,robot_0,-2.181,4.109
1786468610,401949582,97.912,robot_2,8.209,-3.055
1786468610,401980545,97.912,robot_1,2.759,-4.291
1786468610,401995968,97.912,robot_0,-2.182,4.109
1786468610,620936312,98.131,robot_2,8.209,-3.055
1786468610,620957803,98.131,robot_1,2.758,-4.291
1786468610,620967051,98.131,robot_0,-2.182,4.109
1786468610,821699314,98.332,robot_2,8.209,-3.055
1786468610,821732357,98.332,robot_1,2.758,-4.291
1786468610,821749923,98.332,robot_0,-2.183,4.109
1786468611,40711023,98.551,robot_2,8.209,-3.055
1786468611,40731868,98.551,robot_1,2.758,-4.292
1786468611,40739972,98.551,robot_0,-2.183,4.108
1786468611,242245825,98.753,robot_2,8.209,-3.055
1786468611,242286338,98.753,robot_1,2.758,-4.292
1786468611,242310377,98.753,robot_0,-2.184,4.108
1786468611,461312429,98.972,robot_2,8.209,-3.055
1786468611,461332452,98.972,robot_1,2.758,-4.292
1786468611,461340744,98.972,robot_0,-2.184,4.108
1786468611,680862777,99.191,robot_2,8.209,-3.055
1786468611,680893520,99.191,robot_1,2.758,-4.293
1786468611,680909146,99.191,robot_0,-2.184,4.107
1786468611,881958680,99.392,robot_2,8.209,-3.055
1786468611,881987973,99.392,robot_1,2.758,-4.293
1786468611,881999176,99.392,robot_0,-2.184,4.107
1786468612,100606017,99.611,robot_2,8.209,-3.055
1786468612,100625841,99.611,robot_1,2.758,-4.293
1786468612,100634483,99.611,robot_0,-2.184,4.107
1786468612,302292048,99.813,robot_2,8.209,-3.055
1786468612,302351811,99.813,robot_1,2.758,-4.294
1786468612,302377697,99.813,robot_0,-2.157,4.097
1786468612,520752781,100.031,robot_2,8.209,-3.055
1786468612,520784848,100.031,robot_1,2.758,-4.294
1786468612,520801301,100.031,robot_0,-2.102,4.080
1786468612,721815614,100.232,robot_2,8.209,-3.055
1786468612,721850953,100.232,robot_1,2.758,-4.294
1786468612,721870701,100.232,robot_0,-2.100,4.080
1786468612,941165623,100.452,robot_2,8.209,-3.055
1786468612,941192971,100.452,robot_1,2.758,-4.294
1786468612,941202599,100.452,robot_0,-2.088,4.080
1786468613,141901831,100.652,robot_2,8.209,-3.055
1786468613,141938216,100.652,robot_1,2.759,-4.294
1786468613,141957547,100.652,robot_0,-2.029,4.084
1786468613,361010375,100.871,robot_2,8.209,-3.055
1786468613,361048831,100.871,robot_1,2.759,-4.294
1786468613,361069232,100.872,robot_0,-1.964,4.093
1786468613,581610070,101.092,robot_2,8.209,-3.055
1786468613,581644361,101.092,robot_1,2.759,-4.294
1786468613,581662423,101.092,robot_0,-1.899,4.102
1786468613,782371634,101.293,robot_2,8.209,-3.055
1786468613,782398544,101.293,robot_1,2.759,-4.294
1786468613,782411647,101.293,robot_0,-1.839,4.110
1786468614,1427525,101.512,robot_2,8.209,-3.055
1786468614,1466901,101.512,robot_1,2.758,-4.294
1786468614,1484912,101.512,robot_0,-1.774,4.118
1786468614,221545071,101.732,robot_2,8.209,-3.055
1786468614,221573602,101.732,robot_1,2.758,-4.294
1786468614,221587815,101.732,robot_0,-1.708,4.127
1786468614,421651173,101.932,robot_2,8.209,-3.055
1786468614,421684234,101.932,robot_1,2.764,-4.291
1786468614,421696708,101.932,robot_0,-1.649,4.135
1786468614,640497473,102.151,robot_2,8.209,-3.055
1786468614,640524752,102.151,robot_1,2.822,-4.269
1786468614,640533998,102.151,robot_0,-1.597,4.142
1786468614,842008743,102.352,robot_2,8.209,-3.055
1786468614,842032589,102.352,robot_1,2.879,-4.250
1786468614,842044854,102.352,robot_0,-1.584,4.145
1786468615,60659834,102.571,robot_2,8.209,-3.055
1786468615,60681041,102.571,robot_1,2.926,-4.235
1786468615,60690230,102.571,robot_0,-1.520,4.160
1786468615,262016383,102.772,robot_2,8.209,-3.055
1786468615,262050397,102.772,robot_1,2.942,-4.232
1786468615,262063353,102.773,robot_0,-1.462,4.175
1786468615,481962538,102.992,robot_2,8.209,-3.055
1786468615,482004714,102.992,robot_1,3.006,-4.219
1786468615,482027945,102.992,robot_0,-1.422,4.185
1786468615,701154496,103.212,robot_2,8.209,-3.055
1786468615,701176937,103.212,robot_1,3.071,-4.206
1786468615,701188115,103.212,robot_0,-1.422,4.186
1786468615,920809690,103.431,robot_2,8.209,-3.055
1786468615,920850394,103.431,robot_1,3.136,-4.194
1786468615,920867186,103.431,robot_0,-1.422,4.186
1786468616,121024764,103.631,robot_2,8.209,-3.055
1786468616,121063576,103.632,robot_1,3.195,-4.182
1786468616,121080295,103.632,robot_0,-1.422,4.186
1786468616,340845831,103.851,robot_2,8.209,-3.055
1786468616,340878902,103.851,robot_1,3.260,-4.170
1786468616,340898264,103.851,robot_0,-1.422,4.186
1786468616,541449511,104.052,robot_2,8.209,-3.055
1786468616,541477042,104.052,robot_1,3.279,-4.166
1786468616,541485530,104.052,robot_0,-1.422,4.186
1786468616,760662185,104.271,robot_2,8.209,-3.055
1786468616,760692878,104.271,robot_1,3.324,-4.161
1786468616,760707058,104.271,robot_0,-1.422,4.185
1786468616,961431191,104.472,robot_2,8.209,-3.055
1786468616,961456743,104.472,robot_1,3.384,-4.157
1786468616,961514103,104.472,robot_0,-1.422,4.185
1786468617,181829130,104.692,robot_2,8.209,-3.055
1786468617,181852718,104.692,robot_1,3.450,-4.152
1786468617,181861887,104.692,robot_0,-1.421,4.185
1786468617,402016739,104.912,robot_2,8.209,-3.055
1786468617,402053118,104.913,robot_1,3.516,-4.147
1786468617,402072695,104.913,robot_0,-1.421,4.184
1786468617,621506658,105.132,robot_2,8.209,-3.055
1786468617,621550065,105.132,robot_1,3.548,-4.144
1786468617,621567799,105.132,robot_0,-1.421,4.184
1786468617,841614588,105.352,robot_2,8.209,-3.055
1786468617,841650656,105.352,robot_1,3.548,-4.144
1786468617,841668450,105.352,robot_0,-1.420,4.184
1786468618,61492692,105.572,robot_2,8.209,-3.055
1786468618,61529522,105.572,robot_1,3.548,-4.144
1786468618,61548209,105.572,robot_0,-1.420,4.184
1786468618,281115218,105.792,robot_2,8.209,-3.055
1786468618,281136872,105.792,robot_1,3.548,-4.143
1786468618,281145639,105.792,robot_0,-1.419,4.184
1786468618,481440491,105.992,robot_2,8.209,-3.055
1786468618,481473544,105.992,robot_1,3.548,-4.143
1786468618,481486843,105.992,robot_0,-1.419,4.184
1786468618,700991179,106.211,robot_2,8.209,-3.055
1786468618,701016445,106.211,robot_1,3.548,-4.143
1786468618,701028709,106.211,robot_0,-1.418,4.184
1786468618,901314210,106.412,robot_2,8.209,-3.055
1786468618,901354305,106.412,robot_1,3.548,-4.143
1786468618,901371888,106.412,robot_0,-1.418,4.184
1786468619,102041776,106.613,robot_2,8.209,-3.055
1786468619,102083845,106.613,robot_1,3.548,-4.143
1786468619,102107702,106.613,robot_0,-1.418,4.185
1786468619,320609734,106.831,robot_2,8.209,-3.055
1786468619,320639229,106.831,robot_1,3.548,-4.144
1786468619,320648255,106.831,robot_0,-1.417,4.185
1786468619,541629213,107.052,robot_2,8.209,-3.055
1786468619,541654607,107.052,robot_1,3.548,-4.144
1786468619,541665785,107.052,robot_0,-1.417,4.185
1786468619,741627955,107.252,robot_2,8.209,-3.055
1786468619,741649481,107.252,robot_1,3.548,-4.144
1786468619,741658806,107.252,robot_0,-1.417,4.186
1786468619,961240568,107.472,robot_2,8.209,-3.055
1786468619,961280546,107.472,robot_1,3.548,-4.145
1786468619,961298640,107.472,robot_0,-1.383,4.171
1786468620,161778432,107.672,robot_2,8.209,-3.055
1786468620,161819136,107.672,robot_1,3.548,-4.145
1786468620,161843077,107.672,robot_0,-1.347,4.155
1786468620,362009523,107.872,robot_2,8.209,-3.055
1786468620,362053113,107.873,robot_1,3.549,-4.145
1786468620,362077363,107.873,robot_0,-1.310,4.139
1786468620,581140455,108.092,robot_2,8.209,-3.055
1786468620,581184596,108.092,robot_1,3.549,-4.145
1786468620,581210164,108.092,robot_0,-1.288,4.130
1786468620,781765019,108.292,robot_2,8.209,-3.055
1786468620,781787053,108.292,robot_1,3.549,-4.145
1786468620,781796248,108.292,robot_0,-1.288,4.130
1786468621,1227009,108.512,robot_2,8.209,-3.055
1786468621,1253560,108.512,robot_1,3.550,-4.146
1786468621,1266756,108.512,robot_0,-1.288,4.131
1786468621,220756864,108.731,robot_2,8.209,-3.055
1786468621,220784375,108.731,robot_1,3.550,-4.146
1786468621,220793786,108.731,robot_0,-1.288,4.131
1786468621,421097428,108.932,robot_2,8.209,-3.055
1786468621,421125358,108.932,robot_1,3.550,-4.146
1786468621,421135911,108.932,robot_0,-1.289,4.132
1786468621,621196595,109.132,robot_2,8.209,-3.055
1786468621,621227593,109.132,robot_1,3.550,-4.145
1786468621,621239669,109.132,robot_0,-1.289,4.132
1786468621,821643157,109.332,robot_2,8.209,-3.055
1786468621,821671721,109.332,robot_1,3.551,-4.145
1786468621,821686382,109.332,robot_0,-1.289,4.133
1786468622,41732513,109.552,robot_2,8.209,-3.055
1786468622,41767581,109.552,robot_1,3.551,-4.145
1786468622,41785041,109.552,robot_0,-1.290,4.133
1786468622,262053247,109.773,robot_2,8.209,-3.055
1786468622,262087598,109.773,robot_1,3.551,-4.145
1786468622,262107921,109.773,robot_0,-1.290,4.133
1786468622,481535929,109.992,robot_2,8.209,-3.055
1786468622,481567364,109.992,robot_1,3.523,-4.118
1786468622,481584464,109.992,robot_0,-1.291,4.133
1786468622,701362870,110.212,robot_2,8.209,-3.055
1786468622,701384125,110.212,robot_1,3.481,-4.079
1786468622,701393559,110.212,robot_0,-1.291,4.128
1786468622,921292378,110.432,robot_2,8.209,-3.055
1786468622,921321623,110.432,robot_1,3.433,-4.033
1786468622,921335931,110.432,robot_0,-1.286,4.066
1786468623,121880641,110.632,robot_2,8.209,-3.055
1786468623,121920947,110.632,robot_1,3.390,-3.992
1786468623,121938396,110.632,robot_0,-1.282,4.006
1786468623,340731871,110.851,robot_2,8.209,-3.055
1786468623,340764198,110.851,robot_1,3.351,-3.955
1786468623,340780389,110.851,robot_0,-1.277,3.949
1786468623,541883231,111.052,robot_2,8.209,-3.055
1786468623,541914701,111.052,robot_1,3.317,-3.922
1786468623,541931886,111.052,robot_0,-1.274,3.909
1786468623,761644731,111.272,robot_2,8.209,-3.055
1786468623,761678252,111.272,robot_1,3.270,-3.875
1786468623,761694320,111.272,robot_0,-1.269,3.865
1786468623,981270892,111.492,robot_2,8.209,-3.055
1786468623,981299229,111.492,robot_1,3.223,-3.829
1786468623,981314447,111.492,robot_0,-1.263,3.822
1786468624,181328599,111.692,robot_2,8.209,-3.055
1786468624,181358930,111.692,robot_1,3.189,-3.795
1786468624,181375382,111.692,robot_0,-1.257,3.782
1786468624,381833268,111.892,robot_2,8.209,-3.055
1786468624,381870006,111.892,robot_1,3.161,-3.766
1786468624,381888906,111.892,robot_0,-1.250,3.743
1786468624,601208770,112.112,robot_2,8.209,-3.055
1786468624,601232011,112.112,robot_1,3.117,-3.721
1786468624,601242478,112.112,robot_0,-1.243,3.699
1786468624,821127439,112.332,robot_2,8.209,-3.055
1786468624,821158085,112.332,robot_1,3.072,-3.673
1786468624,821173354,112.332,robot_0,-1.236,3.656
1786468625,41364212,112.552,robot_2,8.209,-3.055
1786468625,41388449,112.552,robot_1,3.031,-3.631
1786468625,41398720,112.552,robot_0,-1.228,3.613
1786468625,242236189,112.753,robot_2,8.209,-3.055
1786468625,242277345,112.753,robot_1,3.004,-3.602
1786468625,242301357,112.753,robot_0,-1.221,3.573
1786468625,461797735,112.972,robot_2,8.209,-3.055
1786468625,461840030,112.972,robot_1,2.960,-3.556
1786468625,461865020,112.972,robot_0,-1.212,3.519
1786468625,681022310,113.191,robot_2,8.209,-3.055
1786468625,681043996,113.191,robot_1,2.923,-3.516
1786468625,681052821,113.191,robot_0,-1.201,3.457
1786468625,882089008,113.393,robot_2,8.209,-3.055
1786468625,882121635,113.393,robot_1,2.896,-3.487
1786468625,882137498,113.393,robot_0,-1.200,3.449
1786468626,100425805,113.611,robot_2,8.209,-3.055
1786468626,100447896,113.611,robot_1,2.866,-3.454
1786468626,100465690,113.611,robot_0,-1.201,3.449
1786468626,301089480,113.812,robot_2,8.209,-3.055
1786468626,301117700,113.812,robot_1,2.848,-3.434
1786468626,301131887,113.812,robot_0,-1.201,3.449
1786468626,501235104,114.012,robot_2,8.209,-3.055
1786468626,501263385,114.012,robot_1,2.864,-3.450
1786468626,501278520,114.012,robot_0,-1.201,3.449
1786468626,701477455,114.212,robot_2,8.209,-3.055
1786468626,701510372,114.212,robot_1,2.892,-3.478
1786468626,701527047,114.212,robot_0,-1.201,3.449
1786468626,901765270,114.412,robot_2,8.209,-3.055
1786468626,901787572,114.412,robot_1,2.905,-3.490
1786468626,901798610,114.412,robot_0,-1.202,3.448
1786468627,121512287,114.632,robot_2,8.209,-3.055
1786468627,121559367,114.632,robot_1,2.905,-3.490
1786468627,121584520,114.632,robot_0,-1.202,3.448
1786468627,340916919,114.851,robot_2,8.209,-3.055
1786468627,340948848,114.851,robot_1,2.905,-3.490
1786468627,340964784,114.851,robot_0,-1.202,3.447
1786468627,541481688,115.052,robot_2,8.209,-3.055
