stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249352,588423557,13.664,robot_2,-1.816,-0.648
1789249352,803019841,13.879,robot_0,2.334,2.046
1789249352,803109279,13.879,robot_1,-0.531,-0.868
1789249352,803154308,13.879,robot_2,-1.816,-0.648
1789249353,6983136,14.083,robot_0,2.306,2.035
1789249353,7095686,14.083,robot_1,-0.542,-0.862
1789249353,7139995,14.083,robot_2,-1.817,-0.648
1789249353,232848532,14.309,robot_0,2.296,2.030
1789249353,232948407,14.309,robot_1,-0.556,-0.857
1789249353,232985643,14.309,robot_2,-1.817,-0.648
1789249353,453739818,14.530,robot_0,2.296,2.031
1789249353,453820296,14.530,robot_1,-0.532,-0.866
1789249353,453867504,14.530,robot_2,-1.817,-0.648
1789249353,669407140,14.745,robot_0,2.324,2.034
1789249353,669494684,14.745,robot_1,-0.497,-0.879
1789249353,669543007,14.745,robot_2,-1.817,-0.649
1789249353,883704390,14.960,robot_0,2.336,2.035
1789249353,883784483,14.960,robot_1,-0.510,-0.874
1789249353,883827869,14.960,robot_2,-1.818,-0.649
1789249354,110641406,15.186,robot_0,2.309,2.035
1789249354,110736651,15.187,robot_1,-0.510,-0.874
1789249354,110775952,15.187,robot_2,-1.818,-0.650
1789249354,334495477,15.410,robot_0,2.307,2.035
1789249354,334576968,15.410,robot_1,-0.509,-0.874
1789249354,334615617,15.410,robot_2,-1.818,-0.650
1789249354,547436727,15.623,robot_0,2.348,2.036
1789249354,547528612,15.623,robot_1,-0.516,-0.868
1789249354,547572716,15.623,robot_2,-1.818,-0.650
1789249354,748821383,15.825,robot_0,2.334,2.037
1789249354,748909656,15.825,robot_1,-0.541,-0.845
1789249354,748958546,15.825,robot_2,-1.792,-0.649
1789249354,958482119,16.034,robot_0,2.316,2.038
1789249354,958567665,16.034,robot_1,-0.547,-0.841
1789249354,958610247,16.034,robot_2,-1.733,-0.646
1789249355,184548268,16.260,robot_0,2.350,2.036
1789249355,184610243,16.260,robot_1,-0.547,-0.841
1789249355,184635657,16.260,robot_2,-1.739,-0.647
1789249355,397713235,16.474,robot_0,2.326,2.040
1789249355,397795194,16.474,robot_1,-0.547,-0.841
1789249355,397835218,16.474,robot_2,-1.782,-0.654
1789249355,600322926,16.676,robot_0,2.286,2.047
1789249355,600401435,16.676,robot_1,-0.547,-0.842
1789249355,600436997,16.676,robot_2,-1.771,-0.653
1789249355,805731193,16.882,robot_0,2.326,2.040
1789249355,805814133,16.882,robot_1,-0.547,-0.842
1789249355,805850673,16.882,robot_2,-1.761,-0.651
1789249356,22071561,17.098,robot_0,2.403,2.026
1789249356,22148296,17.098,robot_1,-0.547,-0.843
1789249356,22192803,17.098,robot_2,-1.800,-0.649
1789249356,259491652,17.335,robot_0,2.414,2.025
1789249356,259566225,17.335,robot_1,-0.547,-0.843
1789249356,259601718,17.335,robot_2,-1.833,-0.647
1789249356,479164532,17.555,robot_0,2.391,2.029
1789249356,479238115,17.555,robot_1,-0.546,-0.844
1789249356,479272538,17.555,robot_2,-1.865,-0.646
1789249356,694984124,17.771,robot_0,2.391,2.028
1789249356,695074570,17.771,robot_1,-0.546,-0.844
1789249356,695117622,17.771,robot_2,-1.890,-0.645
1789249356,903349555,17.979,robot_0,2.391,2.028
1789249356,903423380,17.979,robot_1,-0.546,-0.844
1789249356,903461434,17.979,robot_2,-1.890,-0.645
1789249357,116297080,18.192,robot_0,2.391,2.028
1789249357,116372658,18.192,robot_1,-0.545,-0.844
1789249357,116410155,18.192,robot_2,-1.890,-0.645
1789249357,335405735,18.411,robot_0,2.391,2.027
1789249357,335499650,18.411,robot_1,-0.545,-0.844
1789249357,335550453,18.411,robot_2,-1.890,-0.645
1789249357,543817133,18.620,robot_0,2.392,2.027
1789249357,543889632,18.620,robot_1,-0.545,-0.844
1789249357,543937978,18.620,robot_2,-1.890,-0.646
1789249357,752697160,18.837,robot_0,2.392,2.026
1789249357,760898579,18.837,robot_1,-0.544,-0.844
1789249357,760983426,18.837,robot_2,-1.890,-0.646
1789249357,985341179,19.061,robot_0,2.392,2.026
1789249357,985420479,19.061,robot_1,-0.544,-0.844
1789249357,985466043,19.061,robot_2,-1.889,-0.647
1789249358,195723182,19.272,robot_0,2.393,2.026
1789249358,195804101,19.272,robot_1,-0.543,-0.844
1789249358,195841855,19.272,robot_2,-1.889,-0.647
1789249358,426158472,19.502,robot_0,2.393,2.026
1789249358,426242613,19.502,robot_1,-0.543,-0.844
1789249358,426287783,19.502,robot_2,-1.889,-0.647
1789249358,647155930,19.723,robot_0,2.394,2.026
1789249358,647264038,19.723,robot_1,-0.524,-0.865
1789249358,647305679,19.723,robot_2,-1.888,-0.647
1789249358,862526428,19.938,robot_0,2.394,2.026
1789249358,862605896,19.938,robot_1,-0.506,-0.885
1789249358,862643472,19.938,robot_2,-1.888,-0.647
1789249359,86035711,20.162,robot_0,2.394,2.026
1789249359,86122244,20.162,robot_1,-0.505,-0.885
1789249359,86171227,20.162,robot_2,-1.887,-0.647
1789249359,299511079,20.375,robot_0,2.395,2.026
1789249359,299606267,20.375,robot_1,-0.480,-0.918
1789249359,299655262,20.375,robot_2,-1.887,-0.647
1789249359,503525617,20.579,robot_0,2.395,2.027
1789249359,503579861,20.579,robot_1,-0.466,-0.937
1789249359,503605552,20.579,robot_2,-1.886,-0.647
1789249359,727766808,20.804,robot_0,2.395,2.027
1789249359,727840571,20.804,robot_1,-0.500,-0.893
1789249359,727878335,20.804,robot_2,-1.886,-0.646
1789249359,947950408,21.024,robot_0,2.396,2.027
1789249359,948023529,21.024,robot_1,-0.487,-0.909
1789249359,948060378,21.024,robot_2,-1.886,-0.646
1789249360,164726419,21.241,robot_0,2.396,2.028
1789249360,164805400,21.241,robot_1,-0.486,-0.911
1789249360,164850750,21.241,robot_2,-1.886,-0.645
1789249360,386850186,21.463,robot_0,2.396,2.028
1789249360,386932210,21.463,robot_1,-0.470,-0.936
1789249360,386973253,21.463,robot_2,-1.885,-0.645
1789249360,589775039,21.666,robot_0,2.398,2.028
1789249360,589850371,21.666,robot_1,-0.467,-0.941
1789249360,589899205,21.666,robot_2,-1.885,-0.645
1789249360,803419955,21.879,robot_0,2.444,2.018
1789249360,803578768,21.879,robot_1,-0.500,-0.887
1789249360,803620428,21.879,robot_2,-1.886,-0.645
1789249361,3214390,22.079,robot_0,2.483,2.010
1789249361,3290623,22.079,robot_1,-0.524,-0.847
1789249361,3327592,22.079,robot_2,-1.863,-0.659
1789249361,208588143,22.284,robot_0,2.485,2.009
1789249361,208661159,22.284,robot_1,-0.524,-0.847
1789249361,208698662,22.284,robot_2,-1.837,-0.677
1789249361,408857857,22.485,robot_0,2.453,2.016
1789249361,414542708,22.490,robot_1,-0.524,-0.847
1789249361,414634007,22.490,robot_2,-1.804,-0.700
1789249361,615810643,22.692,robot_0,2.475,2.011
1789249361,615889632,22.692,robot_1,-0.524,-0.847
1789249361,615934416,22.692,robot_2,-1.798,-0.705
1789249361,831272222,22.922,robot_0,2.463,2.014
1789249361,846560110,22.922,robot_1,-0.524,-0.847
1789249361,846639669,22.922,robot_2,-1.764,-0.730
1789249362,47452188,23.123,robot_0,2.433,2.020
1789249362,47509740,23.123,robot_1,-0.524,-0.846
1789249362,47535079,23.123,robot_2,-1.728,-0.755
1789249362,255211216,23.331,robot_0,2.461,2.013
1789249362,255292475,23.331,robot_1,-0.524,-0.846
1789249362,267736390,23.344,robot_2,-1.719,-0.762
1789249362,484927053,23.561,robot_0,2.479,2.009
1789249362,485002757,23.561,robot_1,-0.523,-0.845
1789249362,485040675,23.561,robot_2,-1.719,-0.762
1789249362,705036352,23.781,robot_0,2.491,2.007
1789249362,705120666,23.781,robot_1,-0.523,-0.845
1789249362,705166938,23.781,robot_2,-1.691,-0.772
1789249362,911469778,23.987,robot_0,2.524,2.001
1789249362,911545004,23.987,robot_1,-0.524,-0.845
1789249362,911589684,23.987,robot_2,-1.687,-0.773
1789249363,143520023,24.219,robot_0,2.478,2.009
1789249363,143595538,24.219,robot_1,-0.524,-0.844
1789249363,143638361,24.219,robot_2,-1.687,-0.773
1789249363,362465861,24.438,robot_0,2.466,2.011
1789249363,362539654,24.438,robot_1,-0.524,-0.844
1789249363,362576432,24.438,robot_2,-1.687,-0.772
1789249363,571604762,24.649,robot_0,2.464,2.012
1789249363,573073219,24.649,robot_1,-0.524,-0.843
1789249363,573145491,24.649,robot_2,-1.688,-0.772
1789249363,792079053,24.868,robot_0,2.427,2.021
1789249363,792148243,24.868,robot_1,-0.525,-0.843
1789249363,792193916,24.868,robot_2,-1.688,-0.772
1789249363,993326493,25.069,robot_0,2.414,2.025
1789249363,993405620,25.069,robot_1,-0.525,-0.843
1789249363,993454619,25.069,robot_2,-1.688,-0.771
1789249364,211999133,25.288,robot_0,2.414,2.025
1789249364,212078594,25.288,robot_1,-0.525,-0.843
1789249364,212125178,25.288,robot_2,-1.688,-0.771
1789249364,416032065,25.492,robot_0,2.414,2.026
1789249364,416111214,25.492,robot_1,-0.526,-0.843
1789249364,416156350,25.492,robot_2,-1.689,-0.771
1789249364,634698503,25.711,robot_0,2.414,2.026
1789249364,634775378,25.711,robot_1,-0.526,-0.843
1789249364,634815390,25.711,robot_2,-1.689,-0.770
1789249364,836683792,25.913,robot_0,2.414,2.026
1789249364,836764261,25.913,robot_1,-0.527,-0.843
1789249364,836803839,25.913,robot_2,-1.690,-0.770
1789249365,57623335,26.133,robot_0,2.414,2.027
1789249365,57701906,26.134,robot_1,-0.527,-0.843
1789249365,57742211,26.134,robot_2,-1.690,-0.770
1789249365,260232096,26.336,robot_0,2.413,2.027
1789249365,260307414,26.336,robot_1,-0.529,-0.840
1789249365,260350838,26.336,robot_2,-1.691,-0.770
1789249365,463462169,26.539,robot_0,2.413,2.027
1789249365,463541065,26.539,robot_1,-0.541,-0.813
1789249365,463587175,26.539,robot_2,-1.691,-0.771
1789249365,672271262,26.748,robot_0,2.413,2.028
1789249365,672347385,26.748,robot_1,-0.544,-0.805
1789249365,672387820,26.748,robot_2,-1.691,-0.771
1789249365,890782342,26.967,robot_0,2.412,2.028
1789249365,890872971,26.967,robot_1,-0.544,-0.805
1789249365,890910957,26.967,robot_2,-1.692,-0.771
1789249366,104725735,27.181,robot_0,2.412,2.028
1789249366,104817938,27.181,robot_1,-0.544,-0.805
1789249366,104868151,27.181,robot_2,-1.692,-0.772
1789249366,313966793,27.390,robot_0,2.411,2.028
1789249366,314084291,27.390,robot_1,-0.544,-0.805
1789249366,314129000,27.390,robot_2,-1.692,-0.772
1789249366,521601524,27.597,robot_0,2.411,2.028
1789249366,521679487,27.597,robot_1,-0.544,-0.811
1789249366,521718004,27.598,robot_2,-1.692,-0.772
1789249366,732691850,27.809,robot_0,2.411,2.027
1789249366,732765632,27.809,robot_1,-0.549,-0.853
1789249366,732801716,27.809,robot_2,-1.692,-0.773
1789249366,950111358,28.026,robot_0,2.410,2.027
1789249366,950186155,28.026,robot_1,-0.555,-0.885
1789249366,950225054,28.026,robot_2,-1.692,-0.773
1789249367,171153461,28.247,robot_0,2.410,2.027
1789249367,171238677,28.247,robot_1,-0.552,-0.865
1789249367,171283968,28.247,robot_2,-1.664,-0.773
1789249367,396044011,28.472,robot_0,2.410,2.026
1789249367,396119230,28.472,robot_1,-0.547,-0.817
1789249367,396155423,28.472,robot_2,-1.650,-0.774
1789249367,616231021,28.692,robot_0,2.410,2.026
1789249367,616310117,28.692,robot_1,-0.543,-0.783
1789249367,616348270,28.692,robot_2,-1.678,-0.772
1789249367,828483200,28.904,robot_0,2.397,2.030
1789249367,828549276,28.904,robot_1,-0.542,-0.776
1789249367,828585146,28.904,robot_2,-1.668,-0.772
1789249368,50421778,29.126,robot_0,2.367,2.040
1789249368,50515730,29.126,robot_1,-0.542,-0.776
1789249368,50557085,29.126,robot_2,-1.653,-0.772
1789249368,251877468,29.328,robot_0,2.329,2.053
1789249368,251963645,29.328,robot_1,-0.542,-0.776
1789249368,252002895,29.334,robot_2,-1.653,-0.772
1789249368,462425398,29.538,robot_0,2.289,2.066
1789249368,462507414,29.538,robot_1,-0.543,-0.776
1789249368,462544266,29.538,robot_2,-1.646,-0.771
1789249368,668812423,29.745,robot_0,2.284,2.068
1789249368,668893893,29.745,robot_1,-0.543,-0.777
1789249368,668938861,29.745,robot_2,-1.610,-0.766
1789249368,888499637,29.964,robot_0,2.284,2.068
1789249368,888640772,29.964,robot_1,-0.543,-0.777
1789249368,888685119,29.964,robot_2,-1.591,-0.763
1789249369,116728362,30.193,robot_0,2.285,2.068
1789249369,116810096,30.193,robot_1,-0.544,-0.777
1789249369,116855684,30.193,robot_2,-1.591,-0.762
1789249369,321638607,30.397,robot_0,2.285,2.069
1789249369,321728037,30.398,robot_1,-0.544,-0.778
1789249369,321771929,30.398,robot_2,-1.557,-0.768
1789249369,525133756,30.601,robot_0,2.286,2.069
1789249369,525210125,30.601,robot_1,-0.544,-0.779
1789249369,525246168,30.601,robot_2,-1.530,-0.777
1789249369,754837783,30.831,robot_0,2.286,2.069
1789249369,754935086,30.831,robot_1,-0.544,-0.779
1789249369,754976715,30.831,robot_2,-1.530,-0.777
1789249369,961355976,31.037,robot_0,2.287,2.069
1789249369,961445142,31.037,robot_1,-0.544,-0.779
1789249369,961483409,31.037,robot_2,-1.530,-0.777
1789249370,177309766,31.253,robot_0,2.287,2.069
1789249370,177392285,31.253,robot_1,-0.544,-0.780
1789249370,177430979,31.253,robot_2,-1.530,-0.777
1789249370,383876791,31.460,robot_0,2.288,2.069
1789249370,386383327,31.462,robot_1,-0.544,-0.780
1789249370,386464182,31.462,robot_2,-1.530,-0.777
1789249370,591525091,31.667,robot_0,2.290,2.071
1789249370,591604671,31.667,robot_1,-0.543,-0.780
1789249370,591641477,31.667,robot_2,-1.530,-0.777
1789249370,820415038,31.896,robot_0,2.311,2.105
1789249370,820497360,31.896,robot_1,-0.543,-0.781
1789249370,820534829,31.896,robot_2,-1.530,-0.778
1789249371,34593044,32.110,robot_0,2.307,2.100
1789249371,34683332,32.110,robot_1,-0.542,-0.781
1789249371,34726536,32.111,robot_2,-1.530,-0.778
1789249371,251568839,32.327,robot_0,2.281,2.060
1789249371,251650047,32.327,robot_1,-0.542,-0.781
1789249371,251684886,32.327,robot_2,-1.530,-0.779
1789249371,460358223,32.536,robot_0,2.271,2.044
1789249371,460447005,32.536,robot_1,-0.542,-0.781
1789249371,460492866,32.536,robot_2,-1.530,-0.779
1789249371,705139541,32.781,robot_0,2.249,2.015
1789249371,705216718,32.781,robot_1,-0.541,-0.781
1789249371,705252847,32.781,robot_2,-1.530,-0.780
1789249371,907719022,32.984,robot_0,2.226,1.985
1789249371,910046309,32.986,robot_1,-0.541,-0.781
1789249371,910135418,32.986,robot_2,-1.529,-0.780
1789249372,108628003,33.184,robot_0,2.205,1.953
1789249372,108718436,33.185,robot_1,-0.541,-0.781
1789249372,108763192,33.185,robot_2,-1.529,-0.780
1789249372,323824692,33.400,robot_0,2.192,1.930
1789249372,323911813,33.402,robot_1,-0.540,-0.781
1789249372,326062381,33.402,robot_2,-1.529,-0.780
1789249372,525974102,33.602,robot_0,2.176,1.897
1789249372,526065683,33.602,robot_1,-0.540,-0.780
1789249372,526113245,33.602,robot_2,-1.528,-0.780
1789249372,750797161,33.827,robot_0,2.160,1.856
1789249372,750885672,33.827,robot_1,-0.540,-0.780
1789249372,754875571,33.831,robot_2,-1.528,-0.780
1789249372,978583702,34.054,robot_0,2.146,1.816
1789249372,978672225,34.054,robot_1,-0.539,-0.780
1789249372,978716520,34.055,robot_2,-1.527,-0.780
1789249373,195627479,34.271,robot_0,2.126,1.756
1789249373,195708672,34.272,robot_1,-0.539,-0.779
1789249373,195748069,34.272,robot_2,-1.527,-0.780
1789249373,409795754,34.486,robot_0,2.111,1.709
1789249373,409877716,34.486,robot_1,-0.539,-0.779
1789249373,409926002,34.486,robot_2,-1.527,-0.780
1789249373,620727329,34.697,robot_0,2.099,1.671
1789249373,620803281,34.697,robot_1,-0.539,-0.778
1789249373,620839930,34.697,robot_2,-1.526,-0.780
1789249373,836516174,34.912,robot_0,2.079,1.606
1789249373,836590792,34.912,robot_1,-0.539,-0.778
1789249373,836623549,34.912,robot_2,-1.526,-0.780
1789249374,43747107,35.120,robot_0,2.065,1.560
1789249374,43817667,35.120,robot_1,-0.520,-0.772
1789249374,43855947,35.120,robot_2,-1.521,-0.783
1789249374,257492736,35.333,robot_0,2.047,1.501
1789249374,257576818,35.333,robot_1,-0.481,-0.757
1789249374,257620554,35.333,robot_2,-1.493,-0.802
1789249374,500648817,35.576,robot_0,2.035,1.458
1789249374,500721833,35.577,robot_1,-0.442,-0.741
1789249374,500753017,35.577,robot_2,-1.533,-0.778
1789249374,717191929,35.793,robot_0,2.018,1.403
1789249374,717275999,35.793,robot_1,-0.437,-0.739
1789249374,717315295,35.793,robot_2,-1.548,-0.769
1789249374,922947411,35.999,robot_0,2.012,1.381
1789249374,923018734,35.999,robot_1,-0.437,-0.739
1789249374,923057515,35.999,robot_2,-1.520,-0.782
1789249375,140963853,36.217,robot_0,1.994,1.336
1789249375,141116839,36.217,robot_1,-0.438,-0.739
1789249375,141154471,36.217,robot_2,-1.503,-0.790
1789249375,344319083,36.420,robot_0,1.992,1.331
1789249375,344392861,36.420,robot_1,-0.440,-0.741
1789249375,344429668,36.420,robot_2,-1.503,-0.790
1789249375,548271234,36.624,robot_0,1.996,1.340
1789249375,548352869,36.624,robot_1,-0.466,-0.778
1789249375,548392327,36.624,robot_2,-1.524,-0.784
1789249375,749991197,36.826,robot_0,1.978,1.299
1789249375,750078465,36.826,robot_1,-0.474,-0.791
1789249375,750124393,36.826,robot_2,-1.577,-0.771
1789249375,976051845,37.052,robot_0,1.953,1.239
1789249375,976130435,37.052,robot_1,-0.489,-0.826
1789249375,976170915,37.052,robot_2,-1.641,-0.754
1789249376,193692203,37.270,robot_0,1.948,1.228
1789249376,193773113,37.270,robot_1,-0.489,-0.826
1789249376,193812012,37.270,robot_2,-1.688,-0.742
1789249376,421465381,37.499,robot_0,1.948,1.228
1789249376,423168292,37.499,robot_1,-0.489,-0.826
1789249376,423243857,37.499,robot_2,-1.695,-0.740
1789249376,640668583,37.716,robot_0,1.948,1.228
1789249376,640749359,37.717,robot_1,-0.489,-0.826
1789249376,640785319,37.717,robot_2,-1.695,-0.740
1789249376,874696951,37.951,robot_0,1.947,1.228
1789249376,874781862,37.951,robot_1,-0.508,-0.870
1789249376,874826724,37.951,robot_2,-1.695,-0.740
1789249377,98870483,38.175,robot_0,1.946,1.228
1789249377,98960684,38.175,robot_1,-0.515,-0.884
1789249377,98998671,38.175,robot_2,-1.695,-0.739
1789249377,311058001,38.387,robot_0,1.946,1.227
1789249377,311139727,38.387,robot_1,-0.499,-0.853
1789249377,311178850,38.387,robot_2,-1.695,-0.739
1789249377,532695626,38.609,robot_0,1.946,1.227
1789249377,532766726,38.609,robot_1,-0.495,-0.845
1789249377,532799624,38.609,robot_2,-1.696,-0.738
1789249377,760314996,38.836,robot_0,1.945,1.227
1789249377,760399005,38.836,robot_1,-0.478,-0.803
1789249377,760434703,38.836,robot_2,-1.696,-0.738
1789249377,990493281,39.066,robot_0,1.945,1.226
1789249377,990580383,39.066,robot_1,-0.483,-0.816
1789249377,990625425,39.066,robot_2,-1.696,-0.738
1789249378,214489063,39.290,robot_0,1.945,1.226
1789249378,214554809,39.290,robot_1,-0.490,-0.833
1789249378,214583186,39.290,robot_2,-1.697,-0.738
1789249378,428000158,39.504,robot_0,1.945,1.225
1789249378,428078623,39.504,robot_1,-0.474,-0.792
1789249378,428116397,39.504,robot_2,-1.697,-0.738
1789249378,629380050,39.705,robot_0,1.945,1.225
1789249378,629456878,39.705,robot_1,-0.463,-0.764
1789249378,629490622,39.705,robot_2,-1.698,-0.738
1789249378,834542861,39.910,robot_0,1.945,1.225
1789249378,834619357,39.910,robot_1,-0.475,-0.795
1789249378,834653149,39.910,robot_2,-1.698,-0.738
1789249379,58214615,40.134,robot_0,1.945,1.224
1789249379,58290996,40.134,robot_1,-0.497,-0.849
1789249379,58324992,40.134,robot_2,-1.699,-0.738
1789249379,278807869,40.355,robot_0,1.946,1.224
1789249379,278882956,40.355,robot_1,-0.493,-0.842
1789249379,278929954,40.355,robot_2,-1.699,-0.738
1789249379,483978191,40.560,robot_0,1.946,1.224
1789249379,484056223,40.560,robot_1,-0.474,-0.804
1789249379,484091141,40.560,robot_2,-1.699,-0.739
1789249379,684002169,40.760,robot_0,1.946,1.223
1789249379,684077648,40.760,robot_1,-0.483,-0.822
1789249379,684114535,40.760,robot_2,-1.699,-0.739
1789249379,893239540,40.969,robot_0,1.947,1.223
1789249379,893329031,40.969,robot_1,-0.484,-0.825
1789249379,893372512,40.969,robot_2,-1.700,-0.739
1789249380,102587134,41.181,robot_0,1.940,1.198
1789249380,104858019,41.181,robot_1,-0.494,-0.837
1789249380,104914714,41.181,robot_2,-1.736,-0.728
1789249380,323641677,41.399,robot_0,1.933,1.170
1789249380,323721955,41.400,robot_1,-0.527,-0.874
1789249380,323766253,41.400,robot_2,-1.757,-0.721
1789249380,531261313,41.607,robot_0,1.934,1.169
1789249380,531335715,41.607,robot_1,-0.543,-0.890
1789249380,531373301,41.607,robot_2,-1.797,-0.708
1789249380,737876789,41.814,robot_0,1.936,1.206
1789249380,737961293,41.814,robot_1,-0.543,-0.890
1789249380,738002579,41.814,robot_2,-1.830,-0.697
1789249380,942799499,42.019,robot_0,1.937,1.223
1789249380,942873757,42.019,robot_1,-0.544,-0.890
1789249380,942911756,42.019,robot_2,-1.862,-0.687
1789249381,148139166,42.224,robot_0,1.937,1.223
1789249381,148222725,42.224,robot_1,-0.544,-0.890
1789249381,148262036,42.224,robot_2,-1.863,-0.686
1789249381,352935941,42.429,robot_0,1.937,1.223
1789249381,353016658,42.429,robot_1,-0.544,-0.890
1789249381,353061249,42.429,robot_2,-1.895,-0.681
1789249381,577292340,42.653,robot_0,1.939,1.202
1789249381,577375781,42.653,robot_1,-0.545,-0.890
1789249381,577420106,42.653,robot_2,-1.903,-0.680
1789249381,794579619,42.870,robot_0,1.942,1.166
1789249381,794666844,42.870,robot_1,-0.545,-0.890
1789249381,794714350,42.871,robot_2,-1.868,-0.682
1789249382,24198541,43.100,robot_0,1.945,1.124
1789249382,24275610,43.100,robot_1,-0.546,-0.890
1789249382,24311726,43.100,robot_2,-1.852,-0.683
1789249382,232043703,43.308,robot_0,1.948,1.091
1789249382,232127042,43.308,robot_1,-0.546,-0.890
1789249382,232168842,43.308,robot_2,-1.830,-0.684
1789249382,438627044,43.514,robot_0,1.948,1.091
1789249382,438716236,43.515,robot_1,-0.546,-0.890
1789249382,438757702,43.515,robot_2,-1.776,-0.687
1789249382,657899387,43.734,robot_0,1.948,1.091
1789249382,657989759,43.734,robot_1,-0.547,-0.891
1789249382,658035412,43.734,robot_2,-1.716,-0.690
1789249382,861696728,43.938,robot_0,1.949,1.091
1789249382,861787262,43.938,robot_1,-0.547,-0.891
1789249382,861834695,43.938,robot_2,-1.679,-0.691
1789249383,78762386,44.155,robot_0,1.949,1.092
1789249383,78840786,44.155,robot_1,-0.547,-0.891
1789249383,78883137,44.155,robot_2,-1.703,-0.690
1789249383,281887532,44.358,robot_0,1.949,1.092
1789249383,281980838,44.358,robot_1,-0.547,-0.892
1789249383,282019913,44.358,robot_2,-1.675,-0.693
1789249383,507113520,44.583,robot_0,1.950,1.092
1789249383,507194412,44.583,robot_1,-0.547,-0.892
1789249383,507234360,44.583,robot_2,-1.661,-0.693
1789249383,713355407,44.789,robot_0,1.950,1.093
1789249383,713436708,44.789,robot_1,-0.547,-0.893
1789249383,713474126,44.789,robot_2,-1.694,-0.684
1789249383,931103611,45.007,robot_0,1.950,1.093
1789249383,931186457,45.007,robot_1,-0.547,-0.893
1789249383,931224193,45.007,robot_2,-1.744,-0.670
1789249384,136765020,45.213,robot_0,1.950,1.094
1789249384,136859286,45.213,robot_1,-0.546,-0.893
1789249384,136900952,45.213,robot_2,-1.743,-0.671
1789249384,357153900,45.433,robot_0,1.916,1.086
1789249384,357235051,45.433,robot_1,-0.502,-0.867
1789249384,357279523,45.437,robot_2,-1.703,-0.684
1789249384,583328965,45.659,robot_0,1.895,1.080
1789249384,583412829,45.659,robot_1,-0.456,-0.838
1789249384,583457138,45.659,robot_2,-1.670,-0.699
1789249384,796235460,45.872,robot_0,1.855,1.070
1789249384,796320510,45.872,robot_1,-0.407,-0.809
1789249384,796362295,45.872,robot_2,-1.643,-0.714
1789249385,365567,46.076,robot_0,1.823,1.062
1789249385,446792,46.076,robot_1,-0.378,-0.791
1789249385,481884,46.076,robot_2,-1.667,-0.698
1789249385,205769251,46.282,robot_0,1.788,1.054
1789249385,205845736,46.282,robot_1,-0.361,-0.782
1789249385,205883023,46.282,robot_2,-1.678,-0.691
