elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.708,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.810,robot_2,EV_search_color,EV_path_clear,CLEAR
54.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.308,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.612,robot_2,EV_search_color,EV_path_clear,CLEAR
54.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.007,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.512,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.710,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.507,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
59.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.014,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
60.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.608,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
60.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.212,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
61.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.807,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.210,robot_2,EV_search_color,EV_path_clear,CLEAR
62.409,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.206,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.504,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.815,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.303,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.809,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.508,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.019,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.610,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.205,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.815,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.608,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.111,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.904,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.512,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.113,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
75.007,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.309,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.717,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.210,robot_2,EV_search_color,EV_path_clear,CLEAR
76.409,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.617,robot_2,EV_search_color,EV_path_clear,CLEAR
76.724,robot_2,EV_search_color,EV_path_clear,CLEAR
76.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.206,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.706,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.004,robot_2,EV_search_color,EV_path_clear,CLEAR
78.111,robot_2,EV_search_color,EV_path_clear,CLEAR
78.305,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.107,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.609,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.115,robot_2,EV_search_color,EV_path_clear,CLEAR
80.312,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
80.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.817,robot_2,EV_search_color,EV_path_clear,CLEAR
81.006,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
81.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.608,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
81.907,robot_2,EV_search_color,EV_path_clear,CLEAR
82.010,robot_2,EV_search_color,EV_path_clear,CLEAR
82.207,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.414,robot_2,EV_search_color,EV_path_clear,CLEAR
82.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.913,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.406,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.708,robot_2,EV_search_color,EV_path_clear,CLEAR
83.909,robot_2,EV_search_color,EV_path_clear,CLEAR
84.110,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.708,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.220,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.513,robot_2,EV_search_color,EV_path_clear,CLEAR
85.707,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.909,robot_2,EV_search_color,EV_path_clear,CLEAR
86.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.409,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.003,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.213,robot_2,EV_search_color,EV_path_clear,CLEAR
87.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.609,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.111,robot_2,EV_search_color,EV_path_clear,CLEAR
88.228,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.409,robot_2,EV_search_color,EV_path_clear,CLEAR
88.611,robot_2,EV_search_color,EV_path_clear,CLEAR
88.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.110,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.015,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.206,robot_2,EV_search_color,EV_path_clear,CLEAR
90.308,robot_2,EV_search_color,EV_path_clear,CLEAR
90.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
