elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.556,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.161,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.668,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.260,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.969,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.755,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.175,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.756,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.560,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.660,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.852,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.065,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.159,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
50.358,robot_0,EV_search_color,EV_path_clear,CLEAR
50.467,robot_0,EV_search_color,EV_path_clear,CLEAR
50.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.872,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
51.053,robot_0,EV_search_color,EV_path_clear,CLEAR
51.157,robot_0,EV_search_color,EV_path_clear,CLEAR
51.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.555,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
55.462,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
55.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.959,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
56.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.467,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.259,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.761,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.058,robot_0,EV_search_color,EV_path_clear,CLEAR
58.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.556,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.865,robot_0,EV_search_color,EV_path_clear,CLEAR
59.054,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.663,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.060,robot_0,EV_search_color,EV_path_clear,CLEAR
60.256,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.857,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.063,robot_0,EV_search_color,EV_path_clear,CLEAR
61.256,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.054,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
65.760,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.257,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.858,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.160,robot_0,EV_search_color,EV_path_clear,CLEAR
67.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.567,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.854,robot_0,EV_search_color,EV_path_clear,CLEAR
67.964,robot_0,EV_search_color,EV_path_clear,CLEAR
68.165,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.456,robot_0,EV_search_color,EV_path_clear,CLEAR
68.559,robot_0,EV_search_color,EV_path_clear,CLEAR
68.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.057,robot_0,EV_search_color,EV_path_clear,CLEAR
69.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.456,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.767,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.353,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.865,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
72.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.764,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.253,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.663,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.457,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.661,robot_0,EV_search_color,EV_path_clear,CLEAR
77.852,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.160,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.762,robot_0,EV_search_color,EV_path_clear,CLEAR
78.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.256,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.966,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.458,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.655,robot_0,EV_search_color,EV_path_clear,CLEAR
80.758,robot_0,EV_search_color,EV_path_clear,CLEAR
80.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.162,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.456,robot_0,EV_search_color,EV_path_clear,CLEAR
81.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.855,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.061,robot_0,EV_search_color,EV_path_clear,CLEAR
82.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.453,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.752,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
87.570,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.752,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.959,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
88.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.459,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.373,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.159,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.958,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.761,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.662,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.560,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.068,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.164,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.957,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.665,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.757,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.461,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.264,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.964,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.475,robot_0,EV_search_color,EV_path_clear,CLEAR
101.668,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.762,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.159,robot_0,EV_search_color,EV_path_clear,CLEAR
103.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.562,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.057,robot_0,EV_search_color,EV_path_clear,CLEAR
104.160,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
