elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.187,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
15.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.690,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
15.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.196,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
16.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.783,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
16.990,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
20.889,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
21.185,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
21.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.783,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
22.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.394,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
22.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.991,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
23.085,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.987,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
27.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.488,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
27.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.085,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
28.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.583,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
28.798,robot_1,EV_search_color,EV_path_clear,CLEAR
28.990,robot_1,EV_search_color,EV_path_clear,CLEAR
29.093,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
29.390,robot_1,EV_search_color,EV_path_clear,CLEAR
29.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.796,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.992,robot_1,EV_search_color,EV_path_clear,CLEAR
30.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.488,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.689,robot_1,EV_search_color,EV_path_clear,CLEAR
30.894,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.184,robot_1,EV_search_color,EV_path_clear,CLEAR
31.385,robot_1,EV_search_color,EV_path_clear,CLEAR
31.493,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.098,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.391,robot_1,EV_search_color,EV_path_clear,CLEAR
32.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.786,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.990,robot_1,EV_search_color,EV_path_clear,CLEAR
33.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.313,robot_1,EV_search_color,EV_path_clear,CLEAR
33.495,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.207,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.794,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.285,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.402,robot_1,EV_search_color,EV_path_clear,CLEAR
35.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.791,robot_1,EV_search_color,EV_path_clear,CLEAR
35.898,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.501,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.690,robot_1,EV_search_color,EV_path_clear,CLEAR
36.889,robot_1,EV_search_color,EV_path_clear,CLEAR
36.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.283,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.591,robot_1,EV_search_color,EV_path_clear,CLEAR
37.697,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.890,robot_1,EV_search_color,EV_path_clear,CLEAR
37.990,robot_1,EV_search_color,EV_path_clear,CLEAR
38.200,robot_1,EV_search_color,EV_path_clear,CLEAR
38.384,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.883,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.689,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.284,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.788,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.385,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.887,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.688,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.289,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.801,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.399,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.189,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.696,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.198,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.999,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.602,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.196,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.985,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.491,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.001,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.583,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.898,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.489,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.010,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.787,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.393,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.895,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.492,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.286,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
55.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.890,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
55.992,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.189,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.996,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.492,robot_1,EV_search_color,EV_path_clear,CLEAR
60.693,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.997,robot_1,EV_search_color,EV_path_clear,CLEAR
61.199,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.389,robot_1,EV_search_color,EV_path_clear,CLEAR
61.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.889,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.390,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.892,robot_1,EV_search_color,EV_path_clear,CLEAR
63.094,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.290,robot_1,EV_search_color,EV_path_clear,CLEAR
63.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.787,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.988,robot_1,EV_search_color,EV_path_clear,CLEAR
64.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.383,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.493,robot_1,EV_search_color,EV_path_clear,CLEAR
64.688,robot_1,EV_search_color,EV_path_clear,CLEAR
64.884,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.987,robot_1,EV_search_color,EV_path_clear,CLEAR
65.190,robot_1,EV_search_color,EV_path_clear,CLEAR
65.294,robot_1,EV_search_color,EV_path_clear,CLEAR
65.401,robot_1,EV_search_color,EV_path_clear,CLEAR
65.586,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.184,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
69.986,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
70.288,robot_1,EV_search_color,EV_path_clear,CLEAR
70.483,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
70.685,robot_1,EV_search_color,EV_path_clear,CLEAR
70.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.086,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.292,robot_1,EV_search_color,EV_path_clear,CLEAR
71.483,robot_1,EV_search_color,EV_path_clear,CLEAR
71.591,robot_1,EV_search_color,EV_path_clear,CLEAR
71.784,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.191,robot_1,EV_search_color,EV_path_clear,CLEAR
72.310,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.494,robot_1,EV_search_color,EV_path_clear,CLEAR
72.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.991,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.095,robot_1,EV_search_color,EV_path_clear,CLEAR
73.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.492,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.687,robot_1,EV_search_color,EV_path_clear,CLEAR
73.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.091,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.202,robot_1,EV_search_color,EV_path_clear,CLEAR
74.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.684,robot_1,EV_search_color,EV_path_clear,CLEAR
74.884,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
74.986,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.786,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
78.899,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.685,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.383,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.990,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.507,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.989,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.194,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
84.298,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.593,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.796,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
84.992,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.183,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_not_visible,CORNER
85.486,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
89.298,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
89.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.798,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
90.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.691,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
90.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.485,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
91.593,robot_1,EV_search_color,EV_path_clear,CLEAR
91.812,robot_1,EV_search_color,EV_path_clear,CLEAR
91.988,robot_1,EV_search_color,EV_path_clear,CLEAR
92.196,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
92.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.589,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.694,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.586,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
96.899,robot_1,EV_search_color,EV_path_clear,CLEAR
97.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.286,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
100.090,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
100.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.594,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
100.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.089,robot_1,EV_search_color,EV_path_clear,CLEAR
101.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.505,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.203,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.199,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.490,robot_1,EV_search_color,EV_path_clear,CLEAR
103.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.899,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.189,robot_1,EV_search_color,EV_path_clear,CLEAR
104.295,robot_1,EV_search_color,EV_path_clear,CLEAR
104.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.798,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.194,robot_1,EV_search_color,EV_path_clear,CLEAR
105.394,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.691,robot_1,EV_search_color,EV_path_clear,CLEAR
105.887,robot_1,EV_search_color,EV_path_clear,CLEAR
106.000,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
106.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.989,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.194,robot_1,EV_search_color,EV_path_clear,CLEAR
110.296,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.085,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.599,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.095,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.684,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.188,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.695,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.284,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.886,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
