elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.556,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
22.766,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
23.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.165,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
23.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.161,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.859,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.172,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.859,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.155,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.663,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.257,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.560,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.259,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.760,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.055,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.561,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.169,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.662,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.266,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.159,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.759,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
41.566,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.858,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.667,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.958,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.462,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
46.658,robot_2,EV_move_backward,EV_obstacle_left,LEFT
46.859,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
47.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.269,robot_2,EV_approach_color,EV_obstacle_left,LEFT
47.459,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.958,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.367,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.965,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.957,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.574,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.161,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.755,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.157,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.956,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.169,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.570,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.163,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.663,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.262,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
64.958,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.061,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.361,robot_2,EV_search_color,EV_path_clear,CLEAR
65.578,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.960,robot_2,EV_search_color,EV_path_clear,CLEAR
66.165,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
66.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.656,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
66.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.863,robot_2,EV_search_color,EV_obstacle_right,RIGHT
67.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.260,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
67.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.659,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
67.956,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
68.159,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.361,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
68.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.861,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
69.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.857,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
73.061,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
73.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.563,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
73.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.065,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
74.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.466,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
74.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.062,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
75.364,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.957,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.760,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.056,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.468,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.857,robot_2,EV_search_color,EV_path_clear,CLEAR
81.063,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.567,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.864,robot_2,EV_search_color,EV_path_clear,CLEAR
82.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.362,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.159,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.864,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.268,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.867,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.259,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.859,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.358,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.863,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.858,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.766,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.367,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.562,robot_2,EV_search_color,EV_path_clear,CLEAR
95.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.057,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.266,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.156,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.367,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.058,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.659,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.157,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
102.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.463,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
102.765,robot_2,EV_search_color,EV_obstacle_right,RIGHT
102.957,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.258,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
106.958,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
107.162,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
107.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.562,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
107.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.356,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
108.570,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
108.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.062,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
109.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.667,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
109.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.959,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
110.156,robot_2,EV_search_color,EV_path_clear,CLEAR
110.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.561,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
110.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.064,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
114.768,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.965,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.261,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
115.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.562,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.059,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.762,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.063,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.666,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
117.864,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.157,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
118.264,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.563,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
118.758,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
118.863,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.460,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
122.575,robot_2,EV_search_color,EV_path_clear,CLEAR
122.759,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
122.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.159,robot_2,EV_search_color,EV_path_clear,CLEAR
123.261,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
123.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.763,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
123.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.359,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
124.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.159,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.458,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.855,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
129.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.362,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.963,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.362,robot_2,EV_search_color,EV_path_clear,CLEAR
130.558,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.763,robot_2,EV_search_color,EV_path_clear,CLEAR
130.878,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.463,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.565,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.062,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
135.367,robot_2,EV_search_color,EV_path_clear,CLEAR
135.567,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
135.860,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
136.064,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
136.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.660,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
136.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
