elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.543,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.944,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.238,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
13.341,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.844,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.448,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.940,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.746,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.942,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.238,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.542,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
19.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.943,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.543,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.846,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.646,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.353,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.442,robot_1,EV_search_color,EV_path_clear,CLEAR
25.543,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.838,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.941,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
26.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.455,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.940,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.650,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.150,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.447,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.942,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.345,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.843,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
33.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.438,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.041,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.641,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.447,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.942,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.738,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.047,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.658,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.152,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.944,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.241,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.640,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.142,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.644,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.143,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
47.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.643,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
47.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.238,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
48.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.738,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
49.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.249,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
49.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.738,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
50.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.340,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
50.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.842,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.540,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.942,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.443,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.544,robot_1,EV_search_color,EV_path_clear,CLEAR
55.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.842,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.147,robot_1,EV_search_color,EV_path_clear,CLEAR
56.346,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.641,robot_1,EV_search_color,EV_path_clear,CLEAR
56.838,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.142,robot_1,EV_search_color,EV_path_clear,CLEAR
57.346,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.747,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
57.948,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.446,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.043,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.663,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.842,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.346,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.840,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.337,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.846,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.744,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.043,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.639,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.142,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.539,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.741,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.250,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.750,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.945,robot_1,EV_search_color,EV_path_clear,CLEAR
76.139,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.240,robot_1,EV_search_color,EV_path_clear,CLEAR
76.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.741,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.146,robot_1,EV_search_color,EV_path_clear,CLEAR
77.339,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.143,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.341,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.146,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.441,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.849,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.338,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.145,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.742,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.043,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.438,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
88.542,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.842,robot_1,EV_search_color,EV_path_clear,CLEAR
89.048,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.142,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.539,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.847,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.138,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.542,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.338,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.642,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.145,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.647,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.239,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.739,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.246,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.838,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.944,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
103.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.446,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.750,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.441,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.849,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.339,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.847,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.840,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.243,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.740,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.940,robot_1,EV_search_color,EV_path_clear,CLEAR
111.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.342,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.847,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.137,robot_1,EV_search_color,EV_path_clear,CLEAR
112.241,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.740,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.341,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.938,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.444,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.645,robot_1,EV_search_color,EV_path_clear,CLEAR
114.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.041,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.440,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.846,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.442,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.943,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.447,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.843,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.539,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.945,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.941,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.142,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
