stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300491,560644798,13.149,robot_2,0.178,1.327
1789300491,560686013,13.149,robot_1,0.963,-2.050
1789300491,771987752,13.360,robot_0,1.989,0.873
1789300491,772066633,13.360,robot_2,0.179,1.327
1789300491,772110722,13.360,robot_1,0.963,-2.050
1789300491,998723905,13.587,robot_0,1.989,0.874
1789300491,998812319,13.587,robot_2,0.179,1.327
1789300491,998860011,13.587,robot_1,0.964,-2.051
1789300492,212456274,13.801,robot_0,1.989,0.874
1789300492,212539257,13.801,robot_2,0.179,1.327
1789300492,212581629,13.801,robot_1,0.964,-2.051
1789300492,423769413,14.012,robot_0,1.988,0.874
1789300492,423852214,14.024,robot_2,0.179,1.327
1789300492,436030133,14.024,robot_1,0.964,-2.051
1789300492,436088682,14.024,robot_2_carried_generic_box,0.179,1.327
1789300492,634344128,14.222,robot_0,1.988,0.874
1789300492,634421255,14.222,robot_2,0.179,1.327
1789300492,634460097,14.222,robot_1,0.965,-2.051
1789300492,634507195,14.223,robot_2_carried_generic_box,0.179,1.327
1789300492,835719775,14.424,robot_0,1.987,0.874
1789300492,835810855,14.424,robot_2,0.180,1.327
1789300492,835851768,14.424,robot_1,0.965,-2.051
1789300492,835893834,14.424,robot_2_carried_generic_box,0.179,1.327
1789300493,53448830,14.642,robot_0,1.987,0.874
1789300493,53530098,14.642,robot_2,0.180,1.327
1789300493,53572006,14.642,robot_1,0.966,-2.052
1789300493,53623718,14.642,robot_2_carried_generic_box,0.180,1.327
1789300493,289072420,14.877,robot_0,1.986,0.873
1789300493,289173461,14.877,robot_2,0.179,1.327
1789300493,289215991,14.877,robot_1,0.967,-2.052
1789300493,289260165,14.877,robot_2_carried_generic_box,0.179,1.327
1789300493,516191180,15.104,robot_0,1.985,0.873
1789300493,516270219,15.104,robot_2,0.179,1.327
1789300493,516312444,15.104,robot_1,0.968,-2.052
1789300493,516356757,15.104,robot_2_carried_generic_box,0.179,1.327
1789300493,733865734,15.322,robot_0,1.985,0.873
1789300493,733941668,15.322,robot_2,0.179,1.327
1789300493,733984798,15.322,robot_1,0.968,-2.051
1789300493,734033487,15.322,robot_2_carried_generic_box,0.179,1.327
1789300493,948427394,15.536,robot_0,1.985,0.872
1789300493,948501746,15.537,robot_2,0.179,1.327
1789300493,948544912,15.537,robot_1,0.969,-2.051
1789300493,948591651,15.537,robot_2_carried_generic_box,0.179,1.327
1789300494,177858607,15.766,robot_0,1.984,0.872
1789300494,177939817,15.766,robot_2,0.179,1.327
1789300494,177982439,15.766,robot_1,0.968,-2.049
1789300494,178024531,15.766,robot_2_carried_generic_box,0.179,1.327
1789300494,411720437,16.000,robot_0,1.984,0.872
1789300494,411814570,16.000,robot_2,0.178,1.327
1789300494,411864714,16.000,robot_1,0.952,-2.013
1789300494,411919194,16.000,robot_2_carried_generic_box,0.179,1.327
1789300494,638267511,16.226,robot_0,1.984,0.871
1789300494,638353363,16.226,robot_2,0.178,1.326
1789300494,638402110,16.226,robot_1,0.935,-1.981
1789300494,638457187,16.226,robot_2_carried_generic_box,0.178,1.326
1789300494,867956375,16.456,robot_0,1.984,0.871
1789300494,868042058,16.456,robot_2,0.178,1.326
1789300494,868088738,16.456,robot_1,0.935,-1.979
1789300494,868135395,16.456,robot_2_carried_generic_box,0.178,1.326
1789300495,74906384,16.663,robot_0,1.970,0.873
1789300495,74984922,16.663,robot_2,0.178,1.326
1789300495,75026527,16.663,robot_1,0.946,-1.996
1789300495,75076275,16.663,robot_2_carried_generic_box,0.178,1.326
1789300495,280042417,16.868,robot_0,1.952,0.876
1789300495,280132389,16.868,robot_2,0.178,1.326
1789300495,280181819,16.868,robot_1,0.954,-2.008
1789300495,280236535,16.868,robot_2_carried_generic_box,0.178,1.326
1789300495,483816845,17.072,robot_0,1.926,0.881
1789300495,483891252,17.072,robot_2,0.178,1.326
1789300495,483927400,17.072,robot_1,0.954,-2.009
1789300495,483968118,17.072,robot_2_carried_generic_box,0.178,1.326
1789300495,704534681,17.293,robot_0,1.903,0.884
1789300495,704611991,17.293,robot_2,0.178,1.326
1789300495,704655724,17.293,robot_1,0.954,-2.009
1789300495,704701924,17.293,robot_2_carried_generic_box,0.178,1.326
1789300495,904694948,17.493,robot_0,1.903,0.884
1789300495,904775994,17.493,robot_2,0.178,1.325
1789300495,904836327,17.493,robot_1,0.953,-2.008
1789300495,904880855,17.493,robot_2_carried_generic_box,0.178,1.326
1789300496,151805673,17.740,robot_0,1.904,0.885
1789300496,151905813,17.740,robot_2,0.178,1.325
1789300496,151960092,17.740,robot_1,0.936,-1.973
1789300496,152014849,17.740,robot_2_carried_generic_box,0.178,1.325
1789300496,352352373,17.940,robot_0,1.904,0.885
1789300496,352430386,17.940,robot_2,0.178,1.325
1789300496,352473817,17.941,robot_1,0.927,-1.955
1789300496,352518004,17.941,robot_2_carried_generic_box,0.178,1.325
1789300496,563330509,18.151,robot_0,1.904,0.886
1789300496,563431378,18.151,robot_2,0.178,1.325
1789300496,563482816,18.152,robot_1,0.914,-1.932
1789300496,563535523,18.152,robot_2_carried_generic_box,0.178,1.325
1789300496,767134783,18.355,robot_0,1.904,0.886
1789300496,767223832,18.355,robot_2,0.178,1.325
1789300496,767270030,18.355,robot_1,0.901,-1.910
1789300496,767319011,18.355,robot_2_carried_generic_box,0.178,1.325
1789300496,998690619,18.587,robot_0,1.905,0.886
1789300496,998802993,18.587,robot_2,0.188,1.328
1789300496,998853239,18.587,robot_1,0.884,-1.884
1789300496,998905075,18.587,robot_2_carried_generic_box,0.178,1.325
1789300497,208126092,18.796,robot_0,1.905,0.886
1789300497,208197331,18.796,robot_2,0.215,1.336
1789300497,208239716,18.796,robot_1,0.882,-1.882
1789300497,208285500,18.796,robot_2_carried_generic_box,0.204,1.332
1789300497,410814403,18.999,robot_0,1.906,0.887
1789300497,410885977,18.999,robot_2,0.204,1.333
1789300497,410925229,18.999,robot_1,0.883,-1.881
1789300497,410968240,18.999,robot_2_carried_generic_box,0.217,1.336
1789300497,621183113,19.209,robot_0,1.906,0.887
1789300497,621264684,19.209,robot_2,0.193,1.330
1789300497,621309236,19.209,robot_1,0.883,-1.881
1789300497,621350350,19.209,robot_2_carried_generic_box,0.193,1.330
1789300497,821731202,19.410,robot_0,1.904,0.911
1789300497,821826099,19.410,robot_2,0.209,1.333
1789300497,821870665,19.410,robot_1,0.883,-1.881
1789300497,821914318,19.410,robot_2_carried_generic_box,0.195,1.331
1789300498,47151000,19.635,robot_0,1.903,0.932
1789300498,47232147,19.635,robot_2,0.249,1.341
1789300498,47276310,19.635,robot_1,0.883,-1.880
1789300498,47322373,19.635,robot_2_carried_generic_box,0.221,1.336
1789300498,264328979,19.852,robot_0,1.903,0.932
1789300498,264398560,19.852,robot_2,0.251,1.342
1789300498,264434046,19.852,robot_1,0.883,-1.880
1789300498,264473687,19.853,robot_2_carried_generic_box,0.253,1.342
1789300498,483791686,20.072,robot_0,1.902,0.932
1789300498,483876558,20.072,robot_2,0.242,1.340
1789300498,483921663,20.072,robot_1,0.883,-1.880
1789300498,483969751,20.076,robot_2_carried_generic_box,0.248,1.341
1789300498,696425293,20.284,robot_0,1.902,0.932
1789300498,696507761,20.285,robot_2,0.262,1.345
1789300498,696563796,20.285,robot_1,0.883,-1.879
1789300498,696617971,20.285,robot_2_carried_generic_box,0.243,1.340
1789300498,911667227,20.500,robot_0,1.902,0.932
1789300498,911751632,20.500,robot_2,0.276,1.348
1789300498,917287224,20.506,robot_1,0.883,-1.879
1789300498,918518601,20.507,robot_2_carried_generic_box,0.268,1.346
1789300499,118700219,20.707,robot_0,1.901,0.931
1789300499,118780411,20.707,robot_2,0.253,1.342
1789300499,118828594,20.707,robot_1,0.883,-1.879
1789300499,118872108,20.707,robot_2_carried_generic_box,0.272,1.347
1789300499,330310816,20.918,robot_0,1.901,0.931
1789300499,330398339,20.918,robot_2,0.229,1.337
1789300499,330448269,20.919,robot_1,0.883,-1.878
1789300499,330513424,20.919,robot_2_carried_generic_box,0.239,1.339
1789300499,538092144,21.126,robot_0,1.901,0.931
1789300499,548888631,21.137,robot_2,0.205,1.331
1789300499,548986003,21.137,robot_1,0.883,-1.878
1789300499,549043237,21.137,robot_2_carried_generic_box,0.214,1.333
1789300499,742326293,21.330,robot_0,1.901,0.931
1789300499,742413828,21.330,robot_2,0.205,1.331
1789300499,742458726,21.330,robot_1,0.883,-1.878
1789300499,742507891,21.331,robot_2_carried_generic_box,0.205,1.331
1789300499,952765864,21.547,robot_0,1.900,0.930
1789300499,958862709,21.547,robot_2,0.205,1.331
1789300499,958937536,21.547,robot_1,0.883,-1.877
1789300499,958995801,21.547,robot_2_carried_generic_box,0.205,1.331
1789300500,158504020,21.747,robot_0,1.900,0.930
1789300500,158599810,21.747,robot_2,0.205,1.331
1789300500,158641653,21.747,robot_1,0.882,-1.877
1789300500,158687846,21.747,robot_2_carried_generic_box,0.205,1.331
1789300500,359403526,21.947,robot_0,1.900,0.930
1789300500,359475380,21.948,robot_2,0.205,1.332
1789300500,359519884,21.948,robot_1,0.882,-1.877
1789300500,359569625,21.948,robot_2_carried_generic_box,0.205,1.332
1789300500,565787669,22.154,robot_0,1.900,0.929
1789300500,565860443,22.154,robot_2,0.205,1.332
1789300500,598258849,22.186,robot_1,0.882,-1.877
1789300500,598675736,22.187,robot_2_carried_generic_box,0.205,1.332
1789300500,789304944,22.377,robot_0,1.900,0.929
1789300500,789407763,22.377,robot_2,0.205,1.332
1789300500,789460272,22.378,robot_1,0.881,-1.877
1789300500,789515184,22.378,robot_2_carried_generic_box,0.205,1.332
1789300501,1262073,22.589,robot_0,1.900,0.929
1789300501,1343257,22.589,robot_2,0.205,1.332
1789300501,1392370,22.589,robot_1,0.881,-1.877
1789300501,1446026,22.589,robot_2_carried_generic_box,0.205,1.332
1789300501,226601471,22.815,robot_0,1.900,0.928
1789300501,226685737,22.815,robot_2,0.205,1.333
1789300501,226730235,22.815,robot_1,0.880,-1.876
1789300501,226777246,22.815,robot_2_carried_generic_box,0.205,1.333
1789300501,441290434,23.029,robot_0,1.900,0.928
1789300501,441373356,23.029,robot_2,0.205,1.333
1789300501,441415251,23.029,robot_1,0.881,-1.898
1789300501,441463774,23.030,robot_2_carried_generic_box,0.205,1.333
1789300501,662070991,23.250,robot_0,1.900,0.927
1789300501,662154315,23.250,robot_2,0.206,1.333
1789300501,662197257,23.250,robot_1,0.882,-1.930
1789300501,662250177,23.250,robot_2_carried_generic_box,0.206,1.333
1789300501,864438399,23.452,robot_0,1.900,0.927
1789300501,864519223,23.453,robot_2,0.206,1.333
1789300501,864564318,23.453,robot_1,0.881,-1.923
1789300501,864611246,23.453,robot_2_carried_generic_box,0.206,1.333
1789300502,94152391,23.682,robot_0,1.901,0.927
1789300502,94233302,23.682,robot_2,0.206,1.333
1789300502,94277485,23.682,robot_1,0.880,-1.891
1789300502,94323449,23.682,robot_2_carried_generic_box,0.206,1.333
1789300502,310608114,23.899,robot_0,1.902,0.928
1789300502,310693823,23.899,robot_2,0.206,1.333
1789300502,310744296,23.899,robot_1,0.878,-1.868
1789300502,310806576,23.899,robot_2_carried_generic_box,0.206,1.333
1789300502,518134546,24.106,robot_0,1.930,0.956
1789300502,518225509,24.106,robot_2,0.206,1.333
1789300502,531350064,24.119,robot_1,0.878,-1.852
1789300502,531448180,24.119,robot_2_carried_generic_box,0.206,1.333
1789300502,728023153,24.316,robot_0,1.941,0.968
1789300502,728106186,24.316,robot_2,0.206,1.333
1789300502,728150229,24.316,robot_1,0.876,-1.834
1789300502,728199800,24.316,robot_2_carried_generic_box,0.206,1.333
1789300502,988202205,24.576,robot_0,1.941,0.968
1789300502,988285132,24.576,robot_2,0.206,1.333
1789300502,988333233,24.576,robot_1,0.874,-1.817
1789300502,988386520,24.576,robot_2_carried_generic_box,0.206,1.333
1789300502,988431725,24.576,robot_1_carried_generic_box,0.874,-1.822
1789300503,188971061,24.777,robot_0,1.940,0.967
1789300503,189058452,24.777,robot_2,0.206,1.333
1789300503,189095063,24.777,robot_1,0.873,-1.815
1789300503,189138942,24.777,robot_2_carried_generic_box,0.206,1.333
1789300503,189173121,24.777,robot_1_carried_generic_box,0.873,-1.815
1789300503,393398411,24.981,robot_0,1.923,0.940
1789300503,393481719,24.982,robot_2,0.206,1.333
1789300503,393528438,24.982,robot_1,0.874,-1.824
1789300503,393575194,24.982,robot_2_carried_generic_box,0.206,1.333
1789300503,393612371,24.982,robot_1_carried_generic_box,0.873,-1.815
1789300503,628266145,25.216,robot_0,1.927,0.948
1789300503,628341502,25.216,robot_2,0.206,1.333
1789300503,628385723,25.216,robot_1,0.879,-1.867
1789300503,628436846,25.216,robot_2_carried_generic_box,0.206,1.333
1789300503,628481073,25.217,robot_1_carried_generic_box,0.876,-1.840
1789300503,858994581,25.447,robot_0,1.941,0.974
1789300503,859082743,25.447,robot_2,0.206,1.333
1789300503,859122400,25.447,robot_1,0.879,-1.863
1789300503,859168545,25.447,robot_2_carried_generic_box,0.206,1.333
1789300503,859206481,25.447,robot_1_carried_generic_box,0.880,-1.870
1789300504,73396973,25.662,robot_0,1.932,0.957
1789300504,73543372,25.662,robot_2,0.205,1.332
1789300504,73593536,25.662,robot_1,0.876,-1.844
1789300504,73641579,25.662,robot_2_carried_generic_box,0.206,1.332
1789300504,73674586,25.662,robot_1_carried_generic_box,0.878,-1.855
1789300504,301415895,25.889,robot_0,1.921,0.934
1789300504,301498271,25.890,robot_2,0.205,1.332
1789300504,301541854,25.890,robot_1,0.876,-1.844
1789300504,301584546,25.890,robot_2_carried_generic_box,0.205,1.332
1789300504,301619140,25.890,robot_1_carried_generic_box,0.876,-1.844
1789300504,525345006,26.113,robot_0,1.915,0.924
1789300504,525423632,26.113,robot_2,0.205,1.332
1789300504,525465697,26.114,robot_1,0.876,-1.844
1789300504,525517706,26.114,robot_2_carried_generic_box,0.205,1.332
1789300504,525557174,26.114,robot_1_carried_generic_box,0.876,-1.844
1789300504,738908766,26.327,robot_0,1.916,0.924
1789300504,738995620,26.327,robot_2,0.205,1.332
1789300504,739039846,26.327,robot_1,0.876,-1.844
1789300504,739083231,26.327,robot_2_carried_generic_box,0.205,1.332
1789300504,739119613,26.327,robot_1_carried_generic_box,0.876,-1.844
1789300504,948232715,26.536,robot_0,1.916,0.924
1789300504,948384966,26.536,robot_2,0.205,1.332
1789300504,948438825,26.536,robot_1,0.875,-1.844
1789300504,948492137,26.537,robot_2_carried_generic_box,0.205,1.332
1789300504,948536450,26.537,robot_1_carried_generic_box,0.875,-1.844
1789300505,194328703,26.782,robot_0,1.916,0.924
1789300505,194394992,26.782,robot_2,0.205,1.331
1789300505,194426775,26.782,robot_1,0.875,-1.845
1789300505,194463904,26.783,robot_2_carried_generic_box,0.205,1.331
1789300505,194494190,26.783,robot_1_carried_generic_box,0.875,-1.845
1789300505,411277848,26.999,robot_0,1.917,0.924
1789300505,411388288,26.999,robot_2,0.206,1.331
1789300505,411438635,26.999,robot_1,0.875,-1.845
1789300505,411482212,27.000,robot_2_carried_generic_box,0.205,1.331
1789300505,411519369,27.000,robot_1_carried_generic_box,0.875,-1.845
1789300505,621290434,27.209,robot_0,1.917,0.924
1789300505,621381276,27.209,robot_2,0.206,1.331
1789300505,621429368,27.209,robot_1,0.875,-1.845
1789300505,630250350,27.218,robot_2_carried_generic_box,0.206,1.331
1789300505,630359377,27.218,robot_1_carried_generic_box,0.875,-1.845
1789300505,859782267,27.448,robot_0,1.917,0.924
1789300505,859891686,27.448,robot_2,0.208,1.333
1789300505,859934365,27.448,robot_1,0.874,-1.845
1789300505,859980765,27.448,robot_2_carried_generic_box,0.206,1.331
1789300505,860014553,27.448,robot_1_carried_generic_box,0.874,-1.845
1789300506,79518028,27.668,robot_0,1.918,0.924
1789300506,79594100,27.668,robot_2,0.238,1.356
1789300506,79636822,27.668,robot_1,0.874,-1.846
1789300506,79682214,27.668,robot_2_carried_generic_box,0.220,1.341
1789300506,79721925,27.668,robot_1_carried_generic_box,0.874,-1.846
1789300506,309121995,27.897,robot_0,1.918,0.924
1789300506,309198731,27.897,robot_2,0.268,1.382
1789300506,309240262,27.897,robot_1,0.874,-1.846
1789300506,309286262,27.897,robot_2_carried_generic_box,0.252,1.368
1789300506,309316193,27.897,robot_1_carried_generic_box,0.874,-1.846
1789300506,513775902,28.106,robot_0,1.919,0.924
1789300506,517660271,28.106,robot_2,0.282,1.395
1789300506,517716085,28.106,robot_1,0.874,-1.847
1789300506,517771627,28.106,robot_2_carried_generic_box,0.271,1.385
1789300506,517819719,28.106,robot_1_carried_generic_box,0.874,-1.847
1789300506,726240023,28.314,robot_0,1.919,0.925
1789300506,726317249,28.314,robot_2,0.277,1.391
1789300506,726353225,28.314,robot_1,0.874,-1.847
1789300506,726395524,28.314,robot_2_carried_generic_box,0.278,1.392
1789300506,726423210,28.314,robot_1_carried_generic_box,0.874,-1.847
1789300506,929508059,28.518,robot_0,1.919,0.925
1789300506,929601180,28.518,robot_2,0.290,1.402
1789300506,929635356,28.518,robot_1,0.874,-1.847
1789300506,929676059,28.518,robot_2_carried_generic_box,0.279,1.393
1789300506,938746602,28.527,robot_1_carried_generic_box,0.874,-1.847
1789300507,146527845,28.735,robot_0,1.919,0.925
1789300507,146618164,28.735,robot_2,0.317,1.423
1789300507,146660401,28.735,robot_1,0.874,-1.848
1789300507,146710323,28.735,robot_2_carried_generic_box,0.299,1.410
1789300507,146740187,28.735,robot_1_carried_generic_box,0.874,-1.848
1789300507,366396839,28.954,robot_0,1.919,0.926
1789300507,366473389,28.955,robot_2,0.338,1.437
1789300507,366506617,28.955,robot_1,0.874,-1.848
1789300507,366546915,28.955,robot_2_carried_generic_box,0.321,1.426
1789300507,366578621,28.955,robot_1_carried_generic_box,0.874,-1.848
1789300507,586652428,29.175,robot_0,1.919,0.926
1789300507,596234336,29.184,robot_2,0.368,1.454
1789300507,596327149,29.184,robot_1,0.874,-1.848
1789300507,596374475,29.184,robot_2_carried_generic_box,0.340,1.438
1789300507,596411438,29.184,robot_1_carried_generic_box,0.874,-1.848
1789300507,813083274,29.401,robot_0,1.920,0.926
1789300507,813172155,29.401,robot_2,0.398,1.470
1789300507,813210450,29.401,robot_1,0.875,-1.849
1789300507,813261433,29.401,robot_2_carried_generic_box,0.394,1.468
1789300507,813295136,29.401,robot_1_carried_generic_box,0.875,-1.849
1789300508,29159383,29.617,robot_0,1.920,0.927
1789300508,29246583,29.617,robot_2,0.398,1.470
1789300508,29284241,29.617,robot_1,0.875,-1.849
1789300508,29333136,29.617,robot_2_carried_generic_box,0.398,1.470
1789300508,29362561,29.617,robot_1_carried_generic_box,0.875,-1.849
1789300508,253282942,29.841,robot_0,1.920,0.927
1789300508,253366982,29.841,robot_2,0.415,1.480
1789300508,253407750,29.841,robot_1,0.875,-1.849
1789300508,253462903,29.842,robot_2_carried_generic_box,0.403,1.473
1789300508,253497528,29.842,robot_1_carried_generic_box,0.875,-1.849
1789300508,461449336,30.050,robot_0,1.921,0.927
1789300508,461535416,30.050,robot_2,0.447,1.498
1789300508,461575872,30.050,robot_1,0.875,-1.849
1789300508,461626676,30.050,robot_2_carried_generic_box,0.428,1.487
1789300508,461662182,30.050,robot_1_carried_generic_box,0.875,-1.849
1789300508,666587724,30.255,robot_0,1.943,0.930
1789300508,666669183,30.255,robot_2,0.444,1.497
1789300508,666701125,30.255,robot_1,0.875,-1.849
1789300508,666746072,30.255,robot_2_carried_generic_box,0.450,1.500
1789300508,666780444,30.273,robot_1_carried_generic_box,0.875,-1.849
1789300508,901300471,30.489,robot_0,1.940,0.930
1789300508,901399524,30.489,robot_2,0.422,1.485
1789300508,901441137,30.489,robot_1,0.875,-1.849
1789300508,901494562,30.490,robot_2_carried_generic_box,0.439,1.494
1789300508,901529686,30.490,robot_1_carried_generic_box,0.875,-1.849
1789300509,104588078,30.693,robot_0,1.915,0.928
1789300509,104675776,30.693,robot_2,0.420,1.485
1789300509,104714466,30.693,robot_1,0.875,-1.848
1789300509,104767137,30.693,robot_2_carried_generic_box,0.418,1.483
1789300509,112186121,30.700,robot_1_carried_generic_box,0.875,-1.849
1789300509,332258242,30.920,robot_0,1.917,0.928
1789300509,332336314,30.920,robot_2,0.419,1.484
1789300509,332376173,30.920,robot_1,0.875,-1.848
1789300509,332428459,30.920,robot_2_carried_generic_box,0.421,1.485
1789300509,332457241,30.920,robot_1_carried_generic_box,0.875,-1.848
1789300509,542740741,31.131,robot_0,1.935,0.930
1789300509,542834419,31.131,robot_2,0.401,1.476
1789300509,542875200,31.131,robot_1,0.873,-1.850
1789300509,542928619,31.131,robot_2_carried_generic_box,0.419,1.484
1789300509,542962708,31.131,robot_1_carried_generic_box,0.875,-1.849
1789300509,746477465,31.335,robot_0,1.917,0.928
1789300509,746558119,31.335,robot_2,0.399,1.475
1789300509,746595069,31.335,robot_1,0.851,-1.867
1789300509,746643128,31.335,robot_2_carried_generic_box,0.400,1.475
1789300509,746674053,31.335,robot_1_carried_generic_box,0.872,-1.850
1789300509,952648612,31.541,robot_0,1.875,0.925
1789300509,952728204,31.541,robot_2,0.399,1.475
1789300509,952765838,31.541,robot_1,0.829,-1.884
1789300509,952823926,31.541,robot_2_carried_generic_box,0.399,1.475
1789300509,952854659,31.541,robot_1_carried_generic_box,0.851,-1.867
1789300510,170224207,31.758,robot_0,1.830,0.922
1789300510,170307228,31.758,robot_2,0.399,1.475
1789300510,170343278,31.758,robot_1,0.806,-1.903
1789300510,170395714,31.758,robot_2_carried_generic_box,0.399,1.475
1789300510,170428489,31.758,robot_1_carried_generic_box,0.829,-1.884
1789300510,381865984,31.970,robot_0,1.797,0.919
1789300510,381946933,31.970,robot_2,0.399,1.475
1789300510,381988231,31.970,robot_1,0.803,-1.905
1789300510,382040524,31.970,robot_2_carried_generic_box,0.399,1.475
1789300510,402545313,31.991,robot_1_carried_generic_box,0.808,-1.900
1789300510,599330122,32.187,robot_0,1.762,0.916
1789300510,602692942,32.191,robot_2,0.399,1.475
1789300510,602776190,32.191,robot_1,0.803,-1.905
1789300510,602839120,32.191,robot_2_carried_generic_box,0.399,1.475
1789300510,602870711,32.191,robot_1_carried_generic_box,0.803,-1.905
1789300510,814888465,32.403,robot_0,1.770,0.917
1789300510,814976182,32.403,robot_2,0.399,1.475
1789300510,815017320,32.403,robot_1,0.803,-1.905
1789300510,815069432,32.403,robot_2_carried_generic_box,0.399,1.475
1789300510,815101829,32.403,robot_1_carried_generic_box,0.803,-1.905
1789300511,25457639,32.614,robot_0,1.777,0.918
1789300511,25536196,32.614,robot_2,0.399,1.475
1789300511,25574382,32.614,robot_1,0.802,-1.904
1789300511,25628004,32.614,robot_2_carried_generic_box,0.399,1.475
1789300511,25662386,32.614,robot_1_carried_generic_box,0.802,-1.904
1789300511,227530528,32.821,robot_0,1.761,0.917
1789300511,232922955,32.821,robot_2,0.400,1.474
1789300511,232985650,32.821,robot_1,0.802,-1.904
1789300511,233038289,32.821,robot_2_carried_generic_box,0.399,1.475
1789300511,233072825,32.821,robot_1_carried_generic_box,0.802,-1.904
1789300511,428586775,33.017,robot_0,1.716,0.917
1789300511,428664593,33.017,robot_2,0.400,1.474
1789300511,428697686,33.017,robot_1,0.802,-1.903
1789300511,428737544,33.017,robot_2_carried_generic_box,0.400,1.474
1789300511,428765949,33.017,robot_1_carried_generic_box,0.802,-1.904
1789300511,646289134,33.234,robot_0,1.668,0.917
1789300511,646362425,33.234,robot_2,0.400,1.474
1789300511,646394978,33.234,robot_1,0.802,-1.903
1789300511,646436765,33.234,robot_2_carried_generic_box,0.400,1.474
1789300511,646469349,33.235,robot_1_carried_generic_box,0.802,-1.903
1789300511,852187211,33.440,robot_0,1.633,0.917
1789300511,852267308,33.440,robot_2,0.400,1.474
1789300511,852306009,33.440,robot_1,0.802,-1.902
1789300511,852356407,33.440,robot_2_carried_generic_box,0.400,1.474
1789300511,852390383,33.440,robot_1_carried_generic_box,0.802,-1.902
1789300512,65858380,33.654,robot_0,1.606,0.917
1789300512,65933446,33.654,robot_2,0.400,1.474
1789300512,65971785,33.654,robot_1,0.803,-1.902
1789300512,66024339,33.654,robot_2_carried_generic_box,0.400,1.474
1789300512,66058490,33.654,robot_1_carried_generic_box,0.802,-1.902
1789300512,273757031,33.862,robot_0,1.604,0.917
1789300512,280451258,33.869,robot_2,0.401,1.474
1789300512,280524794,33.869,robot_1,0.803,-1.901
1789300512,280585704,33.869,robot_2_carried_generic_box,0.401,1.474
1789300512,280621771,33.869,robot_1_carried_generic_box,0.803,-1.901
1789300512,497695004,34.086,robot_0,1.597,0.917
1789300512,497761856,34.086,robot_2,0.401,1.474
1789300512,497803930,34.086,robot_1,0.815,-1.911
1789300512,497853340,34.086,robot_2_carried_generic_box,0.401,1.474
1789300512,497885745,34.086,robot_1_carried_generic_box,0.804,-1.902
1789300512,703013719,34.291,robot_0,1.566,0.917
1789300512,703092879,34.291,robot_2,0.401,1.475
1789300512,703131433,34.291,robot_1,0.836,-1.927
1789300512,703183171,34.291,robot_2_carried_generic_box,0.401,1.474
1789300512,703218507,34.291,robot_1_carried_generic_box,0.830,-1.923
1789300512,913715046,34.502,robot_0,1.532,0.918
1789300512,913791850,34.502,robot_2,0.401,1.475
1789300512,913829337,34.502,robot_1,0.828,-1.920
1789300512,913881608,34.502,robot_2_carried_generic_box,0.401,1.475
1789300512,913910402,34.502,robot_1_carried_generic_box,0.835,-1.926
1789300513,158394725,34.746,robot_0,1.552,0.918
1789300513,158492367,34.747,robot_2,0.401,1.475
1789300513,158532789,34.747,robot_1,0.802,-1.898
