time_s,coverage_pct
195.901,31.250
196.411,31.250
196.914,35.417
197.419,35.417
197.919,35.417
198.422,35.417
198.923,35.417
199.420,35.417
199.919,35.417
200.420,35.417
200.913,35.417
201.416,35.417
201.907,35.417
202.418,35.417
202.907,35.417
203.425,35.417
203.917,35.417
204.402,35.417
204.917,35.417
205.415,35.417
205.905,35.417
206.405,35.417
206.910,35.417
207.419,35.417
207.909,35.417
208.411,35.417
208.902,35.417
209.413,35.417
209.907,35.417
210.400,35.417
210.903,35.417
211.410,35.417
211.920,35.417
212.400,35.417
212.906,35.417
213.406,35.417
213.903,35.417
214.428,35.417
214.903,35.417
215.400,35.417
215.901,35.417
216.408,35.417
216.919,35.417
217.403,35.417
217.915,35.417
218.404,35.417
218.922,35.417
219.406,35.417
219.909,35.417
220.413,35.417
220.906,35.417
221.413,35.417
221.909,35.417
222.410,35.417
222.902,35.417
223.403,35.417
223.908,35.417
224.413,35.417
224.901,35.417
225.403,35.417
225.915,35.417
226.410,35.417
226.906,35.417
227.431,35.417
227.910,35.417
228.410,35.417
228.902,35.417
229.404,35.417
229.901,35.417
230.401,35.417
230.915,35.417
231.400,35.417
231.914,35.417
232.414,35.417
232.911,35.417
233.425,35.417
233.901,35.417
234.415,35.417
234.914,35.417
235.416,35.417
235.910,35.417
236.421,35.417
236.914,35.417
237.419,35.417
237.905,35.417
238.401,35.417
238.915,35.417
239.425,35.417
239.918,35.417
240.420,35.417
240.901,35.417
241.408,35.417
241.907,35.417
242.400,35.417
242.906,35.417
243.420,35.417
243.924,35.417
244.417,35.417
244.909,35.417
245.408,35.417
245.911,35.417
246.407,35.417
246.914,35.417
247.408,35.417
247.918,35.417
248.401,35.417
248.911,35.417
249.425,35.417
249.921,35.417
250.401,35.417
250.921,35.417
251.400,35.417
251.917,35.417
252.418,35.417
252.909,35.417
253.413,35.417
253.903,35.417
254.419,35.417
254.915,35.417
255.417,35.417
255.913,35.417
256.413,35.417
256.907,35.417
257.400,35.417
257.900,35.417
258.411,35.417
258.910,35.417
259.415,35.417
259.905,35.417
260.426,35.417
260.915,35.417
261.409,35.417
261.917,35.417
262.410,35.417
262.911,35.417
263.419,35.417
263.913,35.417
264.418,35.417
264.909,35.417
265.417,35.417
265.906,35.417
266.407,35.417
266.910,35.417
267.406,35.417
267.902,35.417
268.402,35.417
268.917,35.417
269.416,35.417
269.906,35.417
270.405,35.417
270.916,35.417
271.406,35.417
271.904,35.417
272.414,35.417
272.924,35.417
273.404,35.417
273.916,35.417
274.404,35.417
274.910,35.417
275.401,35.417
275.901,35.417
276.427,35.417
276.902,35.417
277.400,35.417
277.912,35.417
278.401,35.417
278.903,35.417
279.412,35.417
279.905,35.417
280.408,35.417
280.908,35.417
281.406,35.417
281.907,35.417
282.407,35.417
282.908,35.417
283.403,35.417
283.901,35.417
284.421,35.417
284.920,35.417
285.414,35.417
285.903,35.417
286.418,35.417
286.901,35.417
287.410,35.417
287.902,35.417
288.401,35.417
288.913,35.417
289.406,35.417
289.901,35.417
290.406,35.417
290.902,35.417
291.410,35.417
291.925,35.417
292.405,35.417
292.920,35.417
293.405,35.417
293.902,35.417
294.423,35.417
294.905,35.417
295.419,35.417
295.916,35.417
296.402,35.417
296.901,35.417
297.411,35.417
297.917,35.417
298.407,35.417
298.923,35.417
299.412,35.417
299.908,35.417
300.404,35.417
300.911,35.417
301.407,35.417
301.909,35.417
302.424,35.417
302.904,35.417
303.408,35.417
303.902,35.417
304.410,35.417
304.913,35.417
305.401,35.417
305.904,35.417
306.411,35.417
306.917,35.417
307.401,35.417
307.913,35.417
308.414,35.417
308.901,35.417
309.415,35.417
309.907,35.417
310.406,35.417
310.924,35.417
311.411,35.417
311.923,35.417
312.417,35.417
312.906,35.417
313.419,35.417
313.921,35.417
314.401,35.417
314.918,35.417
315.415,35.417
315.913,35.417
316.402,35.417
316.917,35.417
317.407,35.417
317.915,35.417
318.409,35.417
318.932,35.417
319.416,35.417
319.907,35.417
320.406,35.417
320.900,35.417
321.421,35.417
321.915,35.417
322.420,35.417
322.918,35.417
323.413,35.417
323.915,35.417
324.406,35.417
324.902,35.417
325.400,35.417
325.900,35.417
326.416,35.417
326.909,35.417
327.412,35.417
327.917,35.417
328.410,35.417
328.915,35.417
329.413,35.417
329.903,35.417
330.406,35.417
330.914,35.417
331.403,35.417
331.927,35.417
332.401,35.417
332.912,35.417
333.425,35.417
333.913,35.417
334.408,35.417
334.900,35.417
335.409,35.417
335.904,35.417
336.404,35.417
336.905,35.417
337.402,35.417
337.908,35.417
338.422,35.417
338.910,35.417
339.403,35.417
339.900,35.417
340.408,35.417
340.913,35.417
341.406,35.417
341.912,35.417
342.417,35.417
342.910,35.417
343.424,35.417
343.903,35.417
344.416,35.417
344.908,35.417
345.401,35.417
345.918,35.417
346.400,35.417
346.901,35.417
347.400,35.417
347.905,35.417
348.404,35.417
348.901,35.417
349.436,37.500
349.907,37.500
350.418,37.500
350.900,37.500
351.410,37.500
351.900,37.500
352.402,37.500
352.916,37.500
353.406,37.500
353.916,37.500
354.418,37.500
354.905,37.500
355.419,37.500
355.908,37.500
356.414,37.500
356.902,37.500
357.411,37.500
357.918,37.500
358.400,37.500
358.919,37.500
359.408,37.500
359.907,37.500
360.407,37.500
360.919,37.500
361.417,37.500
361.911,37.500
362.423,37.500
362.917,37.500
363.424,37.500
363.900,37.500
364.400,37.500
364.901,37.500
365.419,37.500
365.911,37.500
366.406,37.500
366.905,37.500
367.412,37.500
367.901,37.500
368.420,37.500
368.922,37.500
369.416,37.500
369.911,37.500
370.409,37.500
370.907,37.500
371.428,37.500
371.902,37.500
372.416,37.500
372.903,37.500
373.416,37.500
373.925,37.500
374.408,37.500
374.927,37.500
375.410,37.500
375.901,37.500
376.401,37.500
376.914,37.500
377.409,37.500
377.907,37.500
378.405,37.500
378.910,37.500
379.418,37.500
379.907,37.500
380.424,37.500
380.904,37.500
381.419,37.500
381.901,37.500
382.411,37.500
382.903,37.500
383.400,41.667
383.913,41.667
384.413,41.667
384.916,41.667
385.429,41.667
385.905,41.667
386.415,41.667
386.909,41.667
387.405,41.667
387.901,41.667
388.409,41.667
388.905,41.667
389.409,41.667
389.912,41.667
390.400,41.667
390.904,41.667
391.407,41.667
391.909,41.667
392.418,41.667
392.911,41.667
393.410,41.667
393.903,41.667
394.415,41.667
394.902,41.667
395.412,41.667
395.919,41.667
396.410,41.667
396.902,41.667
397.407,41.667
397.902,41.667
398.416,41.667
398.909,41.667
399.406,41.667
399.923,41.667
400.417,41.667
400.904,41.667
401.407,41.667
401.909,41.667
402.420,41.667
402.901,41.667
403.409,41.667
403.904,41.667
404.406,41.667
404.925,41.667
405.410,41.667
405.917,41.667
406.402,41.667
406.912,41.667
407.421,41.667
407.908,41.667
408.404,41.667
408.904,41.667
409.407,41.667
409.926,41.667
410.419,41.667
410.913,41.667
411.409,41.667
411.912,41.667
412.415,41.667
412.911,41.667
413.414,41.667
413.909,41.667
414.400,41.667
414.904,41.667
415.401,41.667
415.903,41.667
416.400,41.667
416.904,41.667
417.419,41.667
417.911,41.667
418.400,41.667
418.901,41.667
419.404,41.667
419.917,41.667
420.424,41.667
420.901,41.667
421.424,41.667
421.904,41.667
422.414,41.667
422.917,41.667
423.408,41.667
423.908,41.667
424.406,41.667
424.917,41.667
425.403,41.667
425.916,41.667
426.404,41.667
426.916,41.667
427.402,41.667
427.924,41.667
428.408,41.667
428.903,41.667
429.415,41.667
429.901,41.667
430.408,41.667
430.909,41.667
431.410,41.667
431.914,41.667
432.403,41.667
432.905,41.667
433.415,41.667
433.911,41.667
434.412,41.667
434.919,41.667
435.406,41.667
435.914,41.667
436.419,41.667
436.911,41.667
437.402,41.667
437.903,41.667
438.400,41.667
438.924,41.667
439.400,41.667
439.902,41.667
440.426,41.667
440.916,41.667
441.400,41.667
441.907,41.667
442.404,41.667
442.914,41.667
443.417,41.667
443.912,41.667
444.414,41.667
444.917,41.667
445.404,41.667
445.914,41.667
446.410,41.667
446.901,41.667
447.416,41.667
447.901,41.667
448.409,41.667
448.916,41.667
449.403,41.667
449.918,41.667
450.408,41.667
450.907,41.667
451.407,41.667
451.922,41.667
452.409,41.667
452.902,41.667
453.414,41.667
453.933,41.667
454.410,41.667
454.905,41.667
455.401,41.667
455.900,41.667
456.420,41.667
456.901,41.667
457.400,41.667
457.905,41.667
458.403,41.667
458.902,41.667
459.406,41.667
459.901,41.667
460.409,41.667
460.907,41.667
461.423,41.667
461.902,41.667
462.408,41.667
462.928,41.667
463.413,41.667
463.901,41.667
464.406,41.667
464.902,41.667
465.400,41.667
465.914,41.667
466.408,41.667
466.900,41.667
467.419,41.667
467.922,41.667
468.409,41.667
468.914,41.667
469.412,41.667
469.905,41.667
470.414,41.667
470.911,41.667
471.417,41.667
471.924,41.667
472.414,41.667
472.903,41.667
473.421,41.667
473.912,41.667
474.401,41.667
474.903,41.667
475.419,41.667
475.920,41.667
476.412,41.667
476.900,41.667
477.419,41.667
477.908,41.667
478.404,41.667
478.909,41.667
479.403,41.667
479.911,41.667
480.408,41.667
480.915,41.667
481.420,41.667
481.903,41.667
482.413,41.667
482.906,41.667
483.400,41.667
483.906,41.667
484.410,41.667
484.906,41.667
485.411,41.667
485.908,41.667
486.415,41.667
486.903,41.667
487.403,41.667
487.905,41.667
488.424,41.667
488.913,41.667
489.417,41.667
489.900,41.667
490.409,41.667
490.916,41.667
491.424,41.667
491.913,41.667
492.405,41.667
492.915,41.667
493.400,41.667
493.916,41.667
494.402,41.667
494.900,41.667
495.405,41.667
495.909,41.667
496.409,41.667
496.925,41.667
497.414,41.667
497.901,41.667
498.411,41.667
498.906,41.667
499.405,41.667
499.919,41.667
500.406,41.667
500.915,41.667
501.419,41.667
501.917,41.667
502.402,41.667
502.923,41.667
503.414,41.667
503.910,41.667
504.409,41.667
504.911,41.667
505.419,41.667
505.914,41.667
506.422,41.667
506.903,41.667
507.400,41.667
507.901,41.667
508.426,41.667
508.919,41.667
509.417,41.667
509.914,41.667
510.432,41.667
510.921,41.667
511.416,41.667
511.911,41.667
512.407,41.667
512.916,41.667
513.415,41.667
513.915,41.667
514.420,41.667
514.910,41.667
515.406,41.667
515.912,41.667
516.401,41.667
516.916,41.667
517.420,41.667
517.917,41.667
518.403,41.667
518.900,41.667
519.407,41.667
519.918,41.667
520.408,41.667
520.925,41.667
521.414,41.667
521.917,41.667
522.406,41.667
522.920,41.667
523.413,41.667
523.915,41.667
524.412,41.667
524.902,41.667
525.436,41.667
525.910,41.667
526.401,41.667
526.910,41.667
527.402,41.667
527.904,41.667
528.416,41.667
528.908,41.667
529.406,41.667
529.908,41.667
530.411,41.667
530.910,41.667
531.405,41.667
531.919,41.667
532.405,41.667
532.914,41.667
533.400,41.667
533.904,41.667
534.407,41.667
534.913,41.667
535.415,41.667
535.918,41.667
536.402,41.667
536.907,41.667
537.413,41.667
537.901,41.667
538.413,41.667
538.901,41.667
539.400,41.667
539.904,41.667
540.413,41.667
540.910,41.667
541.404,41.667
541.909,41.667
542.421,41.667
542.918,41.667
543.400,41.667
543.906,41.667
544.412,41.667
544.911,41.667
545.416,41.667
545.908,41.667
546.405,41.667
546.900,41.667
547.406,41.667
547.907,41.667
548.416,41.667
548.900,41.667
549.400,41.667
549.906,41.667
550.403,41.667
550.904,41.667
551.414,41.667
551.901,41.667
552.400,41.667
552.902,41.667
553.401,41.667
553.919,41.667
554.410,41.667
554.901,41.667
555.417,41.667
555.909,41.667
556.402,41.667
556.911,41.667
557.402,41.667
557.917,41.667
558.416,41.667
558.914,41.667
559.400,41.667
559.920,41.667
560.418,41.667
560.904,41.667
561.428,41.667
561.901,41.667
562.432,41.667
562.921,41.667
563.419,41.667
563.924,41.667
564.405,41.667
564.901,41.667
565.418,41.667
565.902,41.667
566.419,41.667
566.920,41.667
567.409,41.667
567.902,41.667
568.414,41.667
568.902,41.667
569.413,41.667
569.911,41.667
570.405,41.667
570.906,41.667
571.410,41.667
571.922,41.667
572.409,41.667
572.903,41.667
573.403,41.667
573.900,41.667
574.417,41.667
574.904,41.667
575.403,41.667
575.910,41.667
576.417,41.667
576.900,41.667
577.420,41.667
577.902,41.667
578.400,41.667
578.901,41.667
579.402,41.667
579.906,41.667
580.415,41.667
580.921,41.667
581.428,41.667
581.912,41.667
582.401,41.667
582.916,41.667
583.420,41.667
583.914,41.667
584.414,41.667
584.914,41.667
585.405,41.667
585.908,41.667
586.404,41.667
586.908,41.667
587.417,41.667
587.919,41.667
588.413,41.667
588.917,41.667
589.414,41.667
589.915,41.667
590.407,41.667
590.906,41.667
591.412,41.667
591.923,41.667
592.424,41.667
592.905,41.667
593.401,41.667
593.918,41.667
594.418,41.667
594.906,41.667
595.428,41.667
595.902,41.667
596.421,41.667
596.918,41.667
597.434,41.667
597.915,41.667
598.405,41.667
598.909,41.667
599.411,41.667
599.928,41.667
600.404,41.667
600.408,41.667
