elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.072,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.271,robot_1,EV_search_color,EV_path_clear,CLEAR
13.463,robot_1,EV_search_color,EV_path_clear,CLEAR
13.578,robot_1,EV_search_color,EV_path_clear,CLEAR
13.774,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.464,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.863,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.166,robot_1,EV_search_color,EV_path_clear,CLEAR
15.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.572,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.873,robot_1,EV_search_color,EV_path_clear,CLEAR
16.070,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
16.182,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.865,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.069,robot_1,EV_search_color,EV_path_clear,CLEAR
17.172,robot_1,EV_search_color,EV_path_clear,CLEAR
17.363,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
17.478,robot_1,EV_search_color,EV_path_clear,CLEAR
17.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.963,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.766,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.270,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.772,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.664,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.965,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
21.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.766,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.268,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.868,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.666,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.185,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
24.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.869,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.375,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.071,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
26.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.667,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
26.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.265,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
27.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.864,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
28.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.770,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
28.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.270,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
29.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.775,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.664,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.163,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
31.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.868,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.463,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.064,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.666,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.265,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.768,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.565,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
39.468,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.770,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.267,robot_1,EV_search_color,EV_path_clear,CLEAR
40.368,robot_1,EV_search_color,EV_path_clear,CLEAR
40.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.572,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
40.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.468,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.767,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.472,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.762,robot_1,EV_search_color,EV_path_clear,CLEAR
44.880,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.564,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.665,robot_1,EV_search_color,EV_path_clear,CLEAR
45.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.969,robot_1,EV_search_color,EV_path_clear,CLEAR
46.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.368,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.868,robot_1,EV_search_color,EV_path_clear,CLEAR
47.969,robot_1,EV_search_color,EV_path_clear,CLEAR
48.168,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.268,robot_1,EV_search_color,EV_path_clear,CLEAR
48.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.679,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.863,robot_1,EV_search_color,EV_path_clear,CLEAR
48.966,robot_1,EV_search_color,EV_path_clear,CLEAR
49.069,robot_1,EV_search_color,EV_path_clear,CLEAR
49.180,robot_1,EV_search_color,EV_path_clear,CLEAR
49.363,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.466,robot_1,EV_search_color,EV_path_clear,CLEAR
49.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.785,robot_1,EV_search_color,EV_path_clear,CLEAR
49.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.577,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.763,robot_1,EV_search_color,EV_path_clear,CLEAR
50.866,robot_1,EV_search_color,EV_path_clear,CLEAR
51.067,robot_1,EV_search_color,EV_path_clear,CLEAR
51.173,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.363,robot_1,EV_search_color,EV_path_clear,CLEAR
51.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.774,robot_1,EV_search_color,EV_path_clear,CLEAR
51.878,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.070,robot_1,EV_search_color,EV_path_clear,CLEAR
52.173,robot_1,EV_search_color,EV_path_clear,CLEAR
52.377,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_1,EV_search_color,EV_path_clear,CLEAR
53.070,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.867,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.469,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.065,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.663,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.374,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.970,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.768,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.266,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
58.473,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.268,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.771,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.965,robot_1,EV_search_color,EV_path_clear,CLEAR
63.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.270,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.570,robot_1,EV_search_color,EV_path_clear,CLEAR
63.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.074,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.266,robot_1,EV_search_color,EV_path_clear,CLEAR
64.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.767,robot_1,EV_search_color,EV_path_clear,CLEAR
64.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.269,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.466,robot_1,EV_search_color,EV_path_clear,CLEAR
65.571,robot_1,EV_search_color,EV_path_clear,CLEAR
65.773,robot_1,EV_search_color,EV_path_clear,CLEAR
65.972,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.274,robot_1,EV_search_color,EV_path_clear,CLEAR
66.470,robot_1,EV_search_color,EV_path_clear,CLEAR
66.576,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.971,robot_1,EV_search_color,EV_path_clear,CLEAR
67.167,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
67.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.271,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
71.565,robot_1,EV_search_color,EV_path_clear,CLEAR
71.669,robot_1,EV_search_color,EV_path_clear,CLEAR
71.780,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
71.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.578,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
72.865,robot_1,EV_search_color,EV_path_clear,CLEAR
72.967,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.264,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.671,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.965,robot_1,EV_search_color,EV_path_clear,CLEAR
74.170,robot_1,EV_search_color,EV_path_clear,CLEAR
74.366,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.567,robot_1,EV_search_color,EV_path_clear,CLEAR
74.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.966,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.265,robot_1,EV_search_color,EV_path_clear,CLEAR
75.372,robot_1,EV_search_color,EV_path_clear,CLEAR
75.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.768,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
79.567,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.867,robot_1,EV_search_color,EV_path_clear,CLEAR
79.971,robot_1,EV_search_color,EV_path_clear,CLEAR
80.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.375,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.264,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.472,robot_1,EV_search_color,EV_path_clear,CLEAR
81.573,robot_1,EV_search_color,EV_path_clear,CLEAR
81.770,robot_1,EV_search_color,EV_path_clear,CLEAR
81.877,robot_1,EV_search_color,EV_path_clear,CLEAR
82.078,robot_1,EV_search_color,EV_path_clear,CLEAR
82.269,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.071,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.277,robot_1,EV_search_color,EV_path_clear,CLEAR
83.465,robot_1,EV_search_color,EV_path_clear,CLEAR
83.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.865,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.067,robot_1,EV_search_color,EV_path_clear,CLEAR
84.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.664,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.974,robot_1,EV_search_color,EV_path_clear,CLEAR
85.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.467,robot_1,EV_search_color,EV_path_clear,CLEAR
85.668,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.878,robot_1,EV_search_color,EV_path_clear,CLEAR
86.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.567,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.678,robot_1,EV_search_color,EV_path_clear,CLEAR
86.874,robot_1,EV_search_color,EV_path_clear,CLEAR
86.976,robot_1,EV_search_color,EV_path_clear,CLEAR
87.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.474,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.973,robot_1,EV_search_color,EV_path_clear,CLEAR
88.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.470,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.667,robot_1,EV_search_color,EV_path_clear,CLEAR
88.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.079,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.264,robot_1,EV_search_color,EV_path_clear,CLEAR
89.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.969,robot_1,EV_search_color,EV_path_clear,CLEAR
90.070,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.178,robot_1,EV_search_color,EV_path_clear,CLEAR
90.367,robot_1,EV_search_color,EV_path_clear,CLEAR
90.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.875,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
94.670,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.067,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.673,robot_1,EV_search_color,EV_path_clear,CLEAR
95.872,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.080,robot_1,EV_search_color,EV_path_clear,CLEAR
96.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.478,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.273,robot_1,EV_search_color,EV_path_clear,CLEAR
