elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.069,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.570,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.356,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.853,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.350,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.153,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.561,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.454,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.766,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.060,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
16.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
16.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.060,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.856,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.456,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.865,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.159,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
19.452,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
19.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.157,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
20.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.752,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
21.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.460,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
21.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.956,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.751,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.257,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.956,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.473,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.254,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.748,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.257,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.061,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.656,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.252,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.454,robot_0,EV_search_color,EV_path_clear,CLEAR
28.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.859,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
29.149,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.350,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.455,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
33.264,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
33.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.053,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
34.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.658,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
34.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.254,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
35.452,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.255,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.550,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.977,robot_0,EV_search_color,EV_path_clear,CLEAR
40.152,robot_0,EV_search_color,EV_path_clear,CLEAR
40.363,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.553,robot_0,EV_search_color,EV_path_clear,CLEAR
40.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.865,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.166,robot_0,EV_search_color,EV_path_clear,CLEAR
41.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.652,robot_0,EV_search_color,EV_path_clear,CLEAR
41.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.864,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.456,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.662,robot_0,EV_search_color,EV_path_clear,CLEAR
43.856,robot_0,EV_search_color,EV_path_clear,CLEAR
43.959,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.359,robot_0,EV_search_color,EV_path_clear,CLEAR
44.553,robot_0,EV_search_color,EV_path_clear,CLEAR
44.656,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.954,robot_0,EV_search_color,EV_path_clear,CLEAR
45.167,robot_0,EV_search_color,EV_path_clear,CLEAR
45.355,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.957,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.058,robot_0,EV_search_color,EV_path_clear,CLEAR
46.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.458,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.659,robot_0,EV_search_color,EV_path_clear,CLEAR
46.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.250,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
47.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.948,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.157,robot_0,EV_search_color,EV_path_clear,CLEAR
48.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.563,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
52.453,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
52.756,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
53.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.348,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
53.555,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
53.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.057,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
54.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.657,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
54.951,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
55.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.457,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
55.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.059,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
56.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.667,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
56.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.454,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
57.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.051,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
58.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.555,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
58.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.155,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
59.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.867,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
60.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
60.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.052,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.858,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
62.055,robot_0,EV_u_turn,EV_obstacle_front,CORNER
65.856,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
66.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.260,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
66.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.950,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
67.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.551,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
67.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.258,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
68.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.354,robot_0,EV_search_color,EV_path_clear,CLEAR
69.559,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.261,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.851,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.063,robot_0,EV_search_color,EV_path_clear,CLEAR
71.170,robot_0,EV_search_color,EV_path_clear,CLEAR
71.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.652,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.666,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.566,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.765,robot_0,EV_search_color,EV_path_clear,CLEAR
73.958,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.455,robot_0,EV_search_color,EV_path_clear,CLEAR
74.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.850,robot_0,EV_search_color,EV_path_clear,CLEAR
74.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.462,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.963,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.260,robot_0,EV_search_color,EV_path_clear,CLEAR
76.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.663,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.048,robot_0,EV_search_color,EV_path_clear,CLEAR
77.155,robot_0,EV_search_color,EV_path_clear,CLEAR
77.354,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.457,robot_0,EV_search_color,EV_path_clear,CLEAR
77.560,robot_0,EV_search_color,EV_path_clear,CLEAR
77.752,robot_0,EV_search_color,EV_path_clear,CLEAR
77.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.159,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.064,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.556,robot_0,EV_search_color,EV_path_clear,CLEAR
79.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.061,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.261,robot_0,EV_search_color,EV_path_clear,CLEAR
80.452,robot_0,EV_search_color,EV_path_clear,CLEAR
80.554,robot_0,EV_search_color,EV_path_clear,CLEAR
80.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.861,robot_0,EV_search_color,EV_path_clear,CLEAR
80.972,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.251,robot_0,EV_search_color,EV_path_clear,CLEAR
81.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.960,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.258,robot_0,EV_search_color,EV_path_clear,CLEAR
82.467,robot_0,EV_search_color,EV_path_clear,CLEAR
82.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_0,EV_search_color,EV_path_clear,CLEAR
83.549,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.159,robot_0,EV_search_color,EV_path_clear,CLEAR
84.354,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.865,robot_0,EV_search_color,EV_path_clear,CLEAR
85.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.352,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.768,robot_0,EV_search_color,EV_path_clear,CLEAR
85.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.163,robot_0,EV_search_color,EV_path_clear,CLEAR
86.270,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.468,robot_0,EV_search_color,EV_path_clear,CLEAR
86.655,robot_0,EV_search_color,EV_path_clear,CLEAR
86.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.253,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.464,robot_0,EV_search_color,EV_path_clear,CLEAR
87.653,robot_0,EV_search_color,EV_path_clear,CLEAR
87.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.060,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
91.864,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
92.166,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
92.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.755,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
93.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
94.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.661,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
94.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.459,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
95.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.259,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.254,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
97.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.969,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
98.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.856,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
99.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.761,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
100.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.759,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
101.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.259,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
101.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.362,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
102.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.949,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
103.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
