elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.867,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
10.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.462,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
10.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.167,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
11.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.762,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.266,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.066,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.672,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.166,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
14.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.758,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_reached,LEFT
14.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
18.663,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
18.962,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
19.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.765,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
19.959,robot_2,EV_search_color,EV_path_clear,CLEAR
20.070,robot_2,EV_search_color,EV_path_clear,CLEAR
20.258,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
20.461,robot_2,EV_search_color,EV_path_clear,CLEAR
20.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.961,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
21.162,robot_2,EV_search_color,EV_path_clear,CLEAR
21.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.567,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
21.765,robot_2,EV_search_color,EV_path_clear,CLEAR
21.870,robot_2,EV_search_color,EV_path_clear,CLEAR
21.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.260,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
22.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
22.960,robot_2,EV_search_color,EV_path_clear,CLEAR
23.071,robot_2,EV_search_color,EV_path_clear,CLEAR
23.279,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.065,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.369,robot_2,EV_search_color,EV_path_clear,CLEAR
24.569,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.363,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.474,robot_2,EV_search_color,EV_path_clear,CLEAR
25.666,robot_2,EV_search_color,EV_path_clear,CLEAR
25.877,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.358,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.063,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.565,robot_2,EV_search_color,EV_path_clear,CLEAR
27.682,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
27.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.260,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
28.472,robot_2,EV_search_color,EV_path_clear,CLEAR
28.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.965,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
32.862,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
33.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.459,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
33.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.991,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.765,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.361,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.860,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.462,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.265,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.763,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_reached,LEFT
37.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.866,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
42.159,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
42.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
43.062,robot_2,EV_search_color,EV_path_clear,CLEAR
43.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.472,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
43.758,robot_2,EV_search_color,EV_path_clear,CLEAR
43.865,robot_2,EV_search_color,EV_path_clear,CLEAR
43.973,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.258,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
44.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.363,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.566,robot_2,EV_search_color,EV_path_clear,CLEAR
45.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.965,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.466,robot_2,EV_search_color,EV_path_clear,CLEAR
46.678,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
46.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.667,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.963,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
51.163,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.557,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.361,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.969,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
53.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.075,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
54.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.568,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.864,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
55.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.373,robot_2,EV_u_turn,EV_obstacle_front,CORNER
59.264,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
59.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.869,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
60.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.562,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
60.760,robot_2,EV_search_color,EV_path_clear,CLEAR
60.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.164,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.265,robot_2,EV_search_color,EV_path_clear,CLEAR
61.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.760,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.167,robot_2,EV_search_color,EV_path_clear,CLEAR
62.367,robot_2,EV_search_color,EV_path_clear,CLEAR
62.560,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.666,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.463,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.674,robot_2,EV_search_color,EV_path_clear,CLEAR
66.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.061,robot_2,EV_search_color,EV_path_clear,CLEAR
68.167,robot_2,EV_search_color,EV_path_clear,CLEAR
68.361,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
68.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.967,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
69.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
69.963,robot_2,EV_move_backward,EV_obstacle_front,CORNER
70.269,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
74.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
74.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.762,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
74.961,robot_2,EV_search_color,EV_path_clear,CLEAR
75.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.371,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
75.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.868,robot_2,EV_search_color,EV_path_clear,CLEAR
76.058,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.163,robot_2,EV_search_color,EV_path_clear,CLEAR
76.267,robot_2,EV_search_color,EV_path_clear,CLEAR
76.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.661,robot_2,EV_search_color,EV_path_clear,CLEAR
76.763,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.364,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.160,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.268,robot_2,EV_search_color,EV_path_clear,CLEAR
78.371,robot_2,EV_search_color,EV_path_clear,CLEAR
78.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.071,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.661,robot_2,EV_search_color,EV_path_clear,CLEAR
79.774,robot_2,EV_search_color,EV_path_clear,CLEAR
79.969,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_2,EV_search_color,EV_path_clear,CLEAR
80.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.874,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.270,robot_2,EV_search_color,EV_path_clear,CLEAR
81.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.672,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.467,robot_2,EV_search_color,EV_path_clear,CLEAR
82.674,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.174,robot_2,EV_search_color,EV_path_clear,CLEAR
83.370,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
83.472,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.064,robot_2,EV_search_color,EV_path_clear,CLEAR
84.182,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
84.365,robot_2,EV_search_color,EV_path_clear,CLEAR
84.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.858,robot_2,EV_search_color,EV_path_clear,CLEAR
84.972,robot_2,EV_search_color,EV_path_clear,CLEAR
85.167,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.862,robot_2,EV_search_color,EV_path_clear,CLEAR
85.970,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.259,robot_2,EV_search_color,EV_path_clear,CLEAR
86.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.660,robot_2,EV_search_color,EV_path_clear,CLEAR
86.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
87.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
88.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
88.362,robot_2,EV_search_color,EV_path_clear,CLEAR
88.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.773,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
88.966,robot_2,EV_move_backward,EV_obstacle_front,CORNER
89.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
89.862,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.668,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.458,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.469,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.370,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.964,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.966,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.766,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.759,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
100.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.562,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_reached,LEFT
100.767,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
104.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.463,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
105.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.164,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
106.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.767,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
106.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.170,robot_2,EV_search_color,EV_path_clear,CLEAR
107.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.669,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
107.866,robot_2,EV_search_color,EV_path_clear,CLEAR
107.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.275,robot_2,EV_search_color,EV_path_clear,CLEAR
108.460,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
108.673,robot_2,EV_search_color,EV_path_clear,CLEAR
108.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.271,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
109.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.867,robot_2,EV_search_color,EV_path_clear,CLEAR
109.973,robot_2,EV_search_color,EV_path_clear,CLEAR
110.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
110.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.975,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
111.078,robot_2,EV_search_color,EV_path_clear,CLEAR
111.263,robot_2,EV_search_color,EV_path_clear,CLEAR
111.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.664,robot_2,EV_search_color,EV_path_clear,CLEAR
111.864,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.666,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.259,robot_2,EV_search_color,EV_path_clear,CLEAR
113.470,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.766,robot_2,EV_search_color,EV_path_clear,CLEAR
113.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
114.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.772,robot_2,EV_search_color,EV_path_clear,CLEAR
114.881,robot_2,EV_search_color,EV_path_clear,CLEAR
115.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.362,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.469,robot_2,EV_search_color,EV_path_clear,CLEAR
115.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.963,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
116.066,robot_2,EV_u_turn,EV_obstacle_left,LEFT
