elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.246,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.355,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
26.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.744,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.262,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.845,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.351,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.845,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.149,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.649,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.156,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.756,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.753,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.649,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.157,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.551,robot_0,EV_search_color,EV_path_clear,CLEAR
36.744,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.644,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
40.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.145,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
41.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.647,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.247,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.748,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.247,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.748,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.350,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.947,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.347,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.749,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.745,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.054,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.245,robot_0,EV_search_color,EV_path_clear,CLEAR
50.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.847,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
54.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.448,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.952,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.561,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.351,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.049,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.344,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.649,robot_0,EV_search_color,EV_path_clear,CLEAR
60.849,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.047,robot_0,EV_search_color,EV_path_clear,CLEAR
61.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.260,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.552,robot_0,EV_search_color,EV_path_clear,CLEAR
61.748,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.151,robot_0,EV_search_color,EV_path_clear,CLEAR
62.349,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.749,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.160,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.555,robot_0,EV_search_color,EV_path_clear,CLEAR
63.748,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.046,robot_0,EV_search_color,EV_path_clear,CLEAR
64.153,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.753,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.244,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.647,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.056,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.444,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.744,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
66.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.147,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.653,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.044,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.350,robot_0,EV_search_color,EV_path_clear,CLEAR
71.451,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.146,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.547,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.852,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.245,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.754,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.250,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.655,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.351,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.758,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.452,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.748,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.362,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.150,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.147,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.649,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.944,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.451,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.452,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.748,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.044,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.452,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.148,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.554,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.251,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
96.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.645,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.344,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.653,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.145,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.651,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.948,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
99.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.551,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.344,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.853,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.447,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.946,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.352,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.556,robot_0,EV_search_color,EV_path_clear,CLEAR
105.749,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.253,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.754,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
109.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.248,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
110.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.661,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.348,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.955,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.246,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.544,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.851,robot_0,EV_search_color,EV_path_clear,CLEAR
115.955,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.251,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.462,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.648,robot_0,EV_search_color,EV_path_clear,CLEAR
116.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.144,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.351,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.955,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.447,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
121.744,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.056,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
122.247,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.646,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.045,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.549,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.844,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.451,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.944,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.750,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
