elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.056,robot_1,EV_search_color,EV_path_clear,CLEAR
35.262,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.561,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.156,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.654,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.963,robot_1,EV_search_color,EV_path_clear,CLEAR
37.157,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.860,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.163,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
43.961,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.254,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.656,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.859,robot_1,EV_search_color,EV_path_clear,CLEAR
45.054,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.657,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.956,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.455,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.061,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.365,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
51.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.861,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.556,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.670,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.357,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.656,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.258,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.356,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.460,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.065,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.458,robot_1,EV_search_color,EV_path_clear,CLEAR
69.657,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.054,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
70.155,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.456,robot_1,EV_search_color,EV_path_clear,CLEAR
70.565,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.057,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.459,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.961,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.155,robot_1,EV_search_color,EV_path_clear,CLEAR
74.856,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.162,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.656,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.254,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.758,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.461,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.057,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.555,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.056,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.360,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.657,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.954,robot_1,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
90.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.060,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.361,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.656,robot_1,EV_search_color,EV_path_clear,CLEAR
94.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.954,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.362,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.855,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.354,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.667,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.761,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.857,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
99.962,robot_1,EV_search_color,EV_path_clear,CLEAR
100.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.354,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
100.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.859,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
100.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.254,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
104.061,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
107.762,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
108.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.156,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
108.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.656,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
108.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.361,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
109.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.755,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
109.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.358,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
110.655,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
110.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.755,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.059,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.458,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.857,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.554,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.862,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.458,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.954,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.554,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
121.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.073,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
122.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.655,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
122.959,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
123.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.659,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
123.961,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
124.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.355,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
127.561,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.168,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.758,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.059,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.853,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.656,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
136.463,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
140.355,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
140.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.960,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
141.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.560,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
141.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.165,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
142.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.860,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.454,robot_1,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.162,robot_1,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.560,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.163,robot_1,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
148.465,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.755,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.256,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.757,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.460,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
150.654,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.257,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.563,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.063,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.661,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.954,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.369,robot_1,EV_search_color,EV_path_clear,CLEAR
153.556,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
