elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.351,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.649,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.150,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.450,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.953,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.048,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.649,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.153,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.658,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.947,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.556,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.865,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.548,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.955,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.361,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.052,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.347,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.757,robot_2,EV_search_color,EV_path_clear,CLEAR
35.953,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.450,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.853,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.858,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.167,robot_2,EV_search_color,EV_path_clear,CLEAR
41.357,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.850,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.556,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.955,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.548,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.051,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.272,robot_2,EV_search_color,EV_path_clear,CLEAR
44.458,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.148,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.257,robot_2,EV_search_color,EV_path_clear,CLEAR
45.449,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.555,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.849,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.352,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.652,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.751,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.949,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.056,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.451,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.452,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.647,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
60.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.150,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.459,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.951,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.756,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.050,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.347,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.758,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.450,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.660,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.451,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.751,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.155,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.751,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.148,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.355,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
69.550,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.751,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.248,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.554,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.057,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.549,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.148,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.452,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.047,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.752,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.953,robot_2,EV_search_color,EV_path_clear,CLEAR
80.158,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.655,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.151,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.553,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.053,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.652,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.855,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.349,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.654,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.349,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.848,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.154,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.850,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.853,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.350,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.851,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.250,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.749,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.457,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.755,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
99.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.258,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.747,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.153,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.857,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.151,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.864,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.060,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.657,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.050,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.760,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.051,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.658,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.946,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.647,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.152,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.647,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.751,robot_2,EV_search_color,EV_path_clear,CLEAR
112.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.453,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.647,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.250,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.759,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.047,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
118.250,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.749,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.154,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.354,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.852,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
123.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.249,robot_2,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
123.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.757,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.048,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
124.248,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.452,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.747,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
124.850,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.547,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.152,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.655,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
