elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.449,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
47.664,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
51.430,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.276,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
52.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
52.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.482,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.234,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
61.098,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
64.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
65.079,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.166,robot_1,EV_move_forward,EV_obstacle_left,LEFT
65.490,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.640,robot_1,EV_move_forward,EV_obstacle_left,LEFT
65.932,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.074,robot_1,EV_move_backward,EV_obstacle_left,LEFT
66.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.473,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
66.759,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
67.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.347,robot_1,EV_search_color,EV_path_clear,CLEAR
67.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.600,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.411,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
74.228,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
74.516,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.744,robot_1,EV_search_color,EV_obstacle_right,RIGHT
74.893,robot_1,EV_search_color,EV_obstacle_right,RIGHT
75.035,robot_1,EV_search_color,EV_obstacle_right,RIGHT
75.239,robot_1,EV_search_color,EV_obstacle_right,RIGHT
75.456,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
75.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.677,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.511,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
80.720,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
80.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.862,robot_1,EV_move_forward,EV_obstacle_left,LEFT
83.286,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
83.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.871,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.637,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
86.803,robot_1,EV_move_backward,EV_obstacle_left,LEFT
87.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.823,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.052,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.179,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.284,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
92.456,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.744,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left,LEFT
92.923,robot_1,EV_approach_color,EV_obstacle_left,LEFT
93.096,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.433,robot_1,EV_approach_color,EV_obstacle_left,LEFT
93.550,robot_1,EV_approach_color,EV_obstacle_left,LEFT
93.710,robot_1,EV_approach_color,EV_obstacle_left,LEFT
93.889,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.726,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
100.566,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
100.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.002,robot_1,EV_move_backward,EV_obstacle_front,CORNER
101.309,robot_1,EV_u_turn,EV_obstacle_front,CORNER
105.148,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
105.288,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.504,robot_1,EV_move_backward,EV_obstacle_left,LEFT
105.894,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.184,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.448,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible,CORNER
106.708,robot_1,EV_search_color,EV_obstacle_front|EV_blue_not_visible,CORNER
106.834,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.019,robot_1,EV_search_color,EV_obstacle_front,CORNER
107.147,robot_1,EV_move_forward,EV_obstacle_front,CORNER
107.450,robot_1,EV_move_backward,EV_obstacle_front,CORNER
107.721,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.848,robot_1,EV_move_backward,EV_obstacle_front,CORNER
108.088,robot_1,EV_search_color,EV_obstacle_front,CORNER
111.900,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
114.682,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.705,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.299,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.532,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.284,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
120.536,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
120.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.111,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.568,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
122.936,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
123.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.461,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
130.305,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
134.229,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
134.593,robot_1,EV_move_backward,EV_obstacle_left,LEFT
134.882,robot_1,EV_approach_color,EV_obstacle_left,LEFT
135.061,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.199,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.473,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.622,robot_1,EV_move_backward,EV_obstacle_left,LEFT
135.884,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.014,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.363,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
136.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.826,robot_1,EV_search_color,EV_path_clear,CLEAR
142.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.881,robot_1,EV_search_color,EV_obstacle_right,RIGHT
145.639,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
145.977,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.125,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.340,robot_1,EV_search_color,EV_obstacle_right,RIGHT
146.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.291,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.333,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
152.538,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
152.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.645,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.038,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
157.196,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.299,robot_1,EV_move_forward,EV_obstacle_left,LEFT
160.121,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
160.429,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.612,robot_1,EV_move_forward,EV_obstacle_left,LEFT
160.925,robot_1,EV_move_forward,EV_obstacle_left,LEFT
161.222,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.171,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.893,robot_1,EV_move_backward,EV_obstacle_left,LEFT
166.218,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
166.413,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
166.711,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.833,robot_1,EV_move_backward,EV_obstacle_left,LEFT
167.154,robot_1,EV_move_backward,EV_obstacle_left,LEFT
167.423,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.748,robot_1,EV_move_backward,EV_obstacle_left,LEFT
168.067,robot_1,EV_move_backward,EV_obstacle_left,LEFT
168.409,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.511,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
168.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
169.040,robot_1,EV_approach_color,EV_obstacle_left,LEFT
169.228,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.031,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
172.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.124,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
176.408,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
176.665,robot_1,EV_search_color,EV_obstacle_right,RIGHT
176.835,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.992,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
177.322,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.702,robot_1,EV_search_color,EV_obstacle_right,RIGHT
177.980,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
178.200,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.236,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.515,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.264,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
187.516,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
187.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.988,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
194.957,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
198.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
199.008,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
199.305,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
199.581,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
199.831,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
199.958,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
200.088,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.248,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
200.493,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.657,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
200.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.086,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
201.401,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
201.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.963,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.118,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
211.994,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
212.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.514,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.251,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
215.517,robot_1,EV_move_forward,EV_obstacle_left,LEFT
215.832,robot_1,EV_move_backward,EV_obstacle_left,LEFT
216.075,robot_1,EV_approach_color,EV_obstacle_left,LEFT
216.191,robot_1,EV_move_forward,EV_obstacle_left,LEFT
216.489,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.978,robot_1,EV_move_forward,EV_obstacle_left,LEFT
217.316,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
217.710,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
217.918,robot_1,EV_approach_color,EV_obstacle_front,CORNER
221.685,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
221.976,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
224.778,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
225.036,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
225.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.552,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
225.839,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
226.162,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.386,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
226.659,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
226.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.240,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
227.534,robot_1,EV_search_color,EV_obstacle_right,RIGHT
227.740,robot_1,EV_search_color,EV_obstacle_right,RIGHT
227.967,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
228.267,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
228.583,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
228.845,robot_1,EV_search_color,EV_obstacle_right,RIGHT
229.006,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.867,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
232.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
233.122,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
235.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.030,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
239.860,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.476,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
240.797,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
241.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
