elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.503,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.063,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
89.005,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.310,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.468,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
89.747,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
89.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.312,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.163,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.273,robot_2,EV_search_color,EV_path_clear,CLEAR
96.412,robot_2,EV_search_color,EV_path_clear,CLEAR
96.634,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
96.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.906,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
97.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.829,robot_2,EV_search_color,EV_path_clear,CLEAR
97.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.700,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.668,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
103.828,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
106.750,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.587,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.890,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
111.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.263,robot_2,EV_search_color,EV_path_clear,CLEAR
111.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.630,robot_2,EV_search_color,EV_path_clear,CLEAR
111.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.153,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.247,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.435,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.643,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.152,robot_2,EV_search_color,EV_path_clear,CLEAR
118.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.734,robot_2,EV_search_color,EV_path_clear,CLEAR
118.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.353,robot_2,EV_search_color,EV_path_clear,CLEAR
119.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.282,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.451,robot_2,EV_search_color,EV_path_clear,CLEAR
124.618,robot_2,EV_search_color,EV_path_clear,CLEAR
124.821,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.972,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
125.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.539,robot_2,EV_search_color,EV_path_clear,CLEAR
125.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.977,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.313,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
131.637,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
131.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.525,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.254,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.106,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.653,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.321,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
147.477,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
147.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.978,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.214,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
154.478,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
154.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.736,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
162.680,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.334,robot_2,EV_search_color,EV_path_clear,CLEAR
163.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.793,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
164.007,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
164.225,robot_2,EV_search_color,EV_path_clear,CLEAR
164.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.596,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.882,robot_2,EV_search_color,EV_path_clear,CLEAR
168.048,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.610,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.172,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.473,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.434,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.745,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
179.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.303,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.122,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.000,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.243,robot_2,EV_search_color,EV_path_clear,CLEAR
187.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.551,robot_2,EV_search_color,EV_path_clear,CLEAR
190.239,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
190.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.756,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
195.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.019,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
196.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
196.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
