elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.468,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
51.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
51.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.332,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.807,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.094,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.425,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.689,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.790,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
67.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.202,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.697,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
70.967,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
71.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.307,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
76.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.497,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.726,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.022,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
83.717,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.804,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
85.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.830,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.644,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
91.899,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.957,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.418,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
96.528,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.877,robot_0,EV_search_color,EV_path_clear,CLEAR
97.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.800,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
99.102,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
99.374,robot_0,EV_search_color,EV_path_clear,CLEAR
99.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.392,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.840,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.764,robot_0,EV_search_color,EV_path_clear,CLEAR
104.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.714,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.141,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
110.016,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.390,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.663,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
110.943,robot_0,EV_search_color,EV_path_clear,CLEAR
111.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.541,robot_0,EV_search_color,EV_path_clear,CLEAR
111.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.639,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.926,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
113.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.186,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.657,robot_0,EV_search_color,EV_path_clear,CLEAR
120.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.419,robot_0,EV_search_color,EV_path_clear,CLEAR
121.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.006,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
122.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.311,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
122.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.350,robot_0,EV_search_color,EV_path_clear,CLEAR
123.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.376,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
128.175,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.090,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
129.404,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
129.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.434,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.809,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.708,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.833,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
138.132,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
138.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.098,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
145.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.720,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.723,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
151.947,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
155.856,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.283,robot_0,EV_search_color,EV_path_clear,CLEAR
156.429,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
156.613,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
156.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.202,robot_0,EV_search_color,EV_path_clear,CLEAR
157.339,robot_0,EV_search_color,EV_path_clear,CLEAR
157.551,robot_0,EV_search_color,EV_path_clear,CLEAR
157.739,robot_0,EV_search_color,EV_path_clear,CLEAR
157.930,robot_0,EV_search_color,EV_path_clear,CLEAR
158.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.940,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.625,robot_0,EV_search_color,EV_path_clear,CLEAR
162.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.286,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
163.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.498,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
163.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.113,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.357,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
168.670,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
168.907,robot_0,EV_search_color,EV_path_clear,CLEAR
169.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.641,robot_0,EV_search_color,EV_path_clear,CLEAR
169.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.173,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
170.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.544,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
174.420,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.129,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.424,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
175.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.439,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
177.688,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
177.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.986,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
