stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171763,875325467,16.344,robot_2,-3.513,-2.181
1788171763,875336995,16.344,robot_0,2.032,1.053
1788171764,90613306,16.559,robot_1,-1.782,-1.764
1788171764,90680528,16.559,robot_2,-3.513,-2.181
1788171764,90706250,16.559,robot_0,1.985,1.029
1788171764,310518672,16.779,robot_1,-1.782,-1.763
1788171764,310578897,16.779,robot_2,-3.513,-2.180
1788171764,310602938,16.779,robot_0,1.946,1.009
1788171764,520582310,16.989,robot_1,-1.779,-1.778
1788171764,520620429,16.989,robot_2,-3.513,-2.180
1788171764,520634462,16.989,robot_0,1.910,0.991
1788171764,720916057,17.189,robot_1,-1.774,-1.837
1788171764,720966240,17.190,robot_2,-3.513,-2.180
1788171764,720982976,17.190,robot_0,1.875,0.973
1788171764,921383585,17.390,robot_1,-1.773,-1.848
1788171764,921436114,17.390,robot_2,-3.513,-2.179
1788171764,921459021,17.390,robot_0,1.839,0.955
1788171765,140816000,17.609,robot_1,-1.773,-1.849
1788171765,140885086,17.609,robot_2,-3.513,-2.179
1788171765,140915027,17.609,robot_0,1.800,0.935
1788171765,360290593,17.829,robot_1,-1.772,-1.849
1788171765,360328357,17.829,robot_2,-3.518,-2.180
1788171765,360342128,17.829,robot_0,1.761,0.915
1788171765,569947225,18.038,robot_1,-1.775,-1.854
1788171765,569982153,18.039,robot_2,-3.557,-2.193
1788171765,569994563,18.039,robot_0,1.718,0.894
1788171765,770557679,18.239,robot_1,-1.809,-1.899
1788171765,770602968,18.239,robot_2,-3.570,-2.197
1788171765,770622160,18.239,robot_0,1.665,0.867
1788171765,970816805,18.439,robot_1,-1.826,-1.919
1788171765,970853079,18.439,robot_2,-3.570,-2.197
1788171765,970864209,18.439,robot_0,1.625,0.846
1788171766,181164236,18.650,robot_1,-1.826,-1.919
1788171766,181201285,18.650,robot_2,-3.571,-2.197
1788171766,181213634,18.650,robot_0,1.589,0.828
1788171766,401045210,18.870,robot_1,-1.861,-1.941
1788171766,401101571,18.870,robot_2,-3.607,-2.216
1788171766,401125628,18.870,robot_0,1.550,0.808
1788171766,611656390,19.080,robot_1,-1.914,-1.969
1788171766,611700524,19.080,robot_2,-3.646,-2.241
1788171766,611721344,19.080,robot_0,1.498,0.782
1788171766,831738591,19.300,robot_1,-1.971,-1.999
1788171766,831786100,19.300,robot_2,-3.647,-2.241
1788171766,831806041,19.300,robot_0,1.449,0.757
1788171767,37617232,19.506,robot_1,-1.980,-2.003
1788171767,37677389,19.506,robot_2,-3.659,-2.255
1788171767,37706073,19.506,robot_0,1.415,0.740
1788171767,256655386,19.725,robot_1,-2.030,-2.023
1788171767,256698592,19.725,robot_2,-3.698,-2.307
1788171767,256712648,19.725,robot_0,1.376,0.720
1788171767,457727445,19.926,robot_1,-2.057,-2.034
1788171767,457787991,19.926,robot_2,-3.732,-2.356
1788171767,457815982,19.926,robot_0,1.341,0.702
1788171767,673321713,20.142,robot_1,-2.057,-2.034
1788171767,673357556,20.142,robot_2,-3.765,-2.406
1788171767,673370202,20.142,robot_0,1.300,0.682
1788171767,874360602,20.343,robot_1,-2.057,-2.034
1788171767,874400028,20.343,robot_2,-3.795,-2.450
1788171767,874413688,20.343,robot_0,1.246,0.654
1788171768,93355241,20.562,robot_1,-2.098,-2.031
1788171768,93394875,20.562,robot_2,-3.802,-2.461
1788171768,93410649,20.562,robot_0,1.203,0.633
1788171768,293793568,20.762,robot_1,-2.157,-2.022
1788171768,293848910,20.762,robot_2,-3.831,-2.513
1788171768,293873349,20.762,robot_0,1.161,0.611
1788171768,513523499,20.982,robot_1,-2.222,-2.011
1788171768,513557577,20.982,robot_2,-3.861,-2.571
1788171768,513569845,20.982,robot_0,1.102,0.581
1788171768,728212892,21.197,robot_1,-2.282,-2.001
1788171768,728271936,21.197,robot_2,-3.880,-2.608
1788171768,728297795,21.197,robot_0,1.048,0.554
1788171768,948139486,21.417,robot_1,-2.319,-1.995
1788171768,948178669,21.417,robot_2,-3.881,-2.608
1788171768,948193175,21.417,robot_0,1.001,0.530
1788171769,160216118,21.629,robot_1,-2.319,-1.995
1788171769,160273025,21.629,robot_2,-3.886,-2.630
1788171769,160298153,21.629,robot_0,0.965,0.512
1788171769,379435455,21.848,robot_1,-2.319,-1.994
1788171769,379473081,21.848,robot_2,-3.896,-2.695
1788171769,379511059,21.848,robot_0,0.926,0.492
1788171769,581604299,22.050,robot_1,-2.319,-1.994
1788171769,581662916,22.050,robot_2,-3.903,-2.752
1788171769,581689962,22.050,robot_0,0.892,0.475
1788171769,801596546,22.270,robot_1,-2.319,-1.994
1788171769,801654895,22.270,robot_2,-3.911,-2.817
1788171769,801688110,22.270,robot_0,0.845,0.451
1788171770,1725468,22.470,robot_1,-2.320,-1.993
1788171770,1790949,22.470,robot_2,-3.916,-2.864
1788171770,1819221,22.470,robot_0,0.792,0.424
1788171770,215286887,22.684,robot_1,-2.320,-1.993
1788171770,215348037,22.684,robot_2,-3.917,-2.864
1788171770,215377372,22.684,robot_0,0.738,0.397
1788171770,434695111,22.903,robot_1,-2.320,-1.993
1788171770,434732679,22.903,robot_2,-3.914,-2.885
1788171770,434748405,22.903,robot_0,0.679,0.367
1788171770,637698547,23.106,robot_1,-2.320,-1.993
1788171770,637736108,23.106,robot_2,-3.903,-2.940
1788171770,637753629,23.106,robot_0,0.631,0.342
1788171770,838577649,23.307,robot_1,-2.321,-1.993
1788171770,838633570,23.307,robot_2,-3.889,-2.998
1788171770,838662156,23.307,robot_0,0.595,0.324
1788171771,58811307,23.527,robot_1,-2.321,-1.993
1788171771,58868100,23.527,robot_2,-3.881,-3.035
1788171771,58896790,23.527,robot_0,0.544,0.298
1788171771,271069017,23.740,robot_1,-2.321,-1.993
1788171771,271109550,23.740,robot_2,-3.881,-3.035
1788171771,271128547,23.740,robot_0,0.490,0.271
1788171771,471186664,23.940,robot_1,-2.322,-1.993
1788171771,471242465,23.940,robot_2,-3.866,-3.064
1788171771,471269695,23.940,robot_0,0.437,0.244
1788171771,691218421,24.160,robot_1,-2.322,-1.993
1788171771,691287829,24.160,robot_2,-3.837,-3.111
1788171771,691316934,24.160,robot_0,0.378,0.214
1788171771,911137368,24.380,robot_1,-2.322,-1.993
1788171771,911192473,24.380,robot_2,-3.827,-3.124
1788171771,911218778,24.380,robot_0,0.327,0.188
1788171772,139925338,24.608,robot_1,-2.323,-1.994
1788171772,139958355,24.608,robot_2,-3.783,-3.173
1788171772,139971701,24.609,robot_0,0.288,0.169
1788171772,341006233,24.810,robot_1,-2.323,-1.994
1788171772,341067933,24.810,robot_2,-3.741,-3.220
1788171772,341095595,24.810,robot_0,0.251,0.150
1788171772,560075775,25.029,robot_1,-2.323,-1.994
1788171772,560109944,25.029,robot_2,-3.717,-3.246
1788171772,560123460,25.029,robot_0,0.211,0.130
1788171772,760222405,25.229,robot_1,-2.318,-1.996
1788171772,760255648,25.229,robot_2,-3.717,-3.246
1788171772,760268787,25.229,robot_0,0.176,0.112
1788171772,960300239,25.429,robot_1,-2.263,-2.007
1788171772,960332871,25.429,robot_2,-3.693,-3.262
1788171772,960347514,25.429,robot_0,0.140,0.093
1788171773,173765652,25.642,robot_1,-2.234,-2.014
1788171773,173823922,25.642,robot_2,-3.640,-3.291
1788171773,173851053,25.642,robot_0,0.091,0.069
1788171773,393450754,25.862,robot_1,-2.193,-2.026
1788171773,393497124,25.862,robot_2,-3.582,-3.321
1788171773,393513157,25.862,robot_0,0.039,0.042
1788171773,613766272,26.082,robot_1,-2.130,-2.045
1788171773,613801612,26.082,robot_2,-3.564,-3.330
1788171773,613813264,26.082,robot_0,-0.000,0.022
1788171773,823576074,26.292,robot_1,-2.072,-2.064
1788171773,823627303,26.292,robot_2,-3.519,-3.348
1788171773,823646450,26.292,robot_0,-0.056,-0.006
1788171774,42974583,26.512,robot_1,-2.063,-2.067
1788171774,43013580,26.512,robot_2,-3.457,-3.371
1788171774,43024208,26.512,robot_0,-0.115,-0.036
1788171774,261871062,26.730,robot_1,-2.057,-2.070
1788171774,261925698,26.730,robot_2,-3.405,-3.390
1788171774,261947356,26.730,robot_0,-0.164,-0.061
1788171774,481901922,26.950,robot_1,-2.006,-2.104
1788171774,481961791,26.951,robot_2,-3.402,-3.391
1788171774,481985145,26.951,robot_0,-0.203,-0.081
1788171774,695673905,27.164,robot_1,-1.958,-2.140
1788171774,695705973,27.164,robot_2,-3.402,-3.391
1788171774,695716050,27.164,robot_0,-0.254,-0.106
1788171774,895718988,27.364,robot_1,-1.910,-2.177
1788171774,895753647,27.364,robot_2,-3.402,-3.392
1788171774,895763962,27.364,robot_0,-0.300,-0.130
1788171775,96112436,27.565,robot_1,-1.863,-2.213
1788171775,96153373,27.565,robot_2,-3.392,-3.390
1788171775,96168258,27.565,robot_0,-0.336,-0.148
1788171775,306683063,27.775,robot_1,-1.849,-2.223
1788171775,306739202,27.775,robot_2,-3.336,-3.372
1788171775,306782805,27.775,robot_0,-0.387,-0.174
1788171775,506761236,27.975,robot_1,-1.849,-2.223
1788171775,506818310,27.975,robot_2,-3.320,-3.367
1788171775,506842449,27.975,robot_0,-0.441,-0.201
1788171775,722997570,28.192,robot_1,-1.822,-2.259
1788171775,723061851,28.192,robot_2,-3.283,-3.347
1788171775,723089859,28.192,robot_0,-0.494,-0.228
1788171775,942415038,28.411,robot_1,-1.801,-2.290
1788171775,942462056,28.411,robot_2,-3.247,-3.327
1788171775,942481140,28.411,robot_0,-0.533,-0.248
1788171776,162293423,28.631,robot_1,-1.787,-2.320
1788171776,162338730,28.631,robot_2,-3.247,-3.327
1788171776,162360035,28.631,robot_0,-0.572,-0.268
1788171776,367922800,28.836,robot_1,-1.767,-2.367
1788171776,367974295,28.837,robot_2,-3.226,-3.306
1788171776,367996820,28.837,robot_0,-0.610,-0.287
1788171776,587474273,29.056,robot_1,-1.763,-2.379
1788171776,587504034,29.056,robot_2,-3.188,-3.263
1788171776,587516056,29.056,robot_0,-0.669,-0.317
1788171776,802627336,29.271,robot_1,-1.746,-2.436
1788171776,802659956,29.271,robot_2,-3.187,-3.262
1788171776,802672363,29.271,robot_0,-0.723,-0.344
1788171777,3188765,29.472,robot_1,-1.742,-2.450
1788171777,3243203,29.472,robot_2,-3.182,-3.251
1788171777,3269840,29.472,robot_0,-0.769,-0.368
1788171777,203781272,29.672,robot_1,-1.734,-2.494
1788171777,203846106,29.672,robot_2,-3.167,-3.214
1788171777,203873171,29.672,robot_0,-0.804,-0.386
1788171777,408724799,29.877,robot_1,-1.725,-2.550
1788171777,408779696,29.877,robot_2,-3.157,-3.177
1788171777,408806282,29.877,robot_0,-0.854,-0.411
1788171777,609031391,30.078,robot_1,-1.716,-2.609
1788171777,609068135,30.078,robot_2,-3.149,-3.129
1788171777,609085855,30.078,robot_0,-0.899,-0.434
1788171777,819968170,30.289,robot_1,-1.714,-2.624
1788171777,820071983,30.289,robot_2,-3.143,-3.069
1788171777,820108332,30.289,robot_0,-0.935,-0.452
1788171778,39429329,30.508,robot_1,-1.710,-2.678
1788171778,39477387,30.508,robot_2,-3.136,-3.004
1788171778,39491727,30.508,robot_0,-0.974,-0.472
1788171778,240192154,30.709,robot_1,-1.708,-2.713
1788171778,240249109,30.709,robot_2,-3.131,-2.956
1788171778,240275591,30.709,robot_0,-1.021,-0.496
1788171778,460162247,30.929,robot_1,-1.708,-2.713
1788171778,460215726,30.929,robot_2,-3.126,-2.913
1788171778,460238329,30.929,robot_0,-1.079,-0.525
1788171778,679374609,31.148,robot_1,-1.707,-2.713
1788171778,679419031,31.148,robot_2,-3.119,-2.869
1788171778,679440787,31.148,robot_0,-1.138,-0.555
1788171778,889297966,31.358,robot_1,-1.707,-2.713
1788171778,889333403,31.358,robot_2,-3.108,-2.811
1788171778,889348820,31.358,robot_0,-1.194,-0.584
1788171779,109292688,31.578,robot_1,-1.731,-2.750
1788171779,109326942,31.578,robot_2,-3.095,-2.746
1788171779,109341637,31.578,robot_0,-1.253,-0.614
1788171779,309688480,31.778,robot_1,-1.768,-2.798
1788171779,309745236,31.778,robot_2,-3.084,-2.687
1788171779,309772415,31.778,robot_0,-1.307,-0.641
1788171779,509915908,31.978,robot_1,-1.805,-2.844
1788171779,509972737,31.979,robot_2,-3.073,-2.628
1788171779,509999707,31.979,robot_0,-1.360,-0.668
1788171779,710013411,32.179,robot_1,-1.814,-2.856
1788171779,710072902,32.179,robot_2,-3.063,-2.578
1788171779,710102666,32.179,robot_0,-1.414,-0.695
1788171779,921285787,32.390,robot_1,-1.814,-2.856
1788171779,921339219,32.390,robot_2,-3.055,-2.538
1788171779,921362084,32.390,robot_0,-1.467,-0.722
1788171780,139986460,32.609,robot_1,-1.857,-2.887
1788171780,140027899,32.609,robot_2,-3.042,-2.474
1788171780,140041123,32.609,robot_0,-1.506,-0.742
1788171780,359693355,32.828,robot_1,-1.913,-2.921
1788171780,359724666,32.828,robot_2,-3.032,-2.424
1788171780,359736029,32.828,robot_0,-1.545,-0.762
1788171780,560214164,33.029,robot_1,-1.964,-2.953
1788171780,560250681,33.029,robot_2,-3.023,-2.384
1788171780,560263817,33.029,robot_0,-1.581,-0.780
1788171780,761300676,33.230,robot_1,-2.013,-2.982
1788171780,761361283,33.230,robot_2,-3.015,-2.347
1788171780,761389007,33.230,robot_0,-1.615,-0.797
1788171780,981238267,33.450,robot_1,-2.070,-3.016
1788171780,981298448,33.450,robot_2,-3.011,-2.333
1788171780,981329601,33.450,robot_0,-1.669,-0.825
1788171781,200871288,33.669,robot_1,-2.126,-3.050
1788171781,200926917,33.669,robot_2,-3.011,-2.333
1788171781,200953814,33.669,robot_0,-1.720,-0.851
1788171781,413225547,33.882,robot_1,-2.177,-3.081
1788171781,413280056,33.882,robot_2,-3.011,-2.333
1788171781,413305178,33.882,robot_0,-1.756,-0.869
1788171781,632166021,34.101,robot_1,-2.189,-3.088
1788171781,632203220,34.101,robot_2,-3.011,-2.333
1788171781,632218814,34.101,robot_0,-1.795,-0.889
1788171781,852817127,34.321,robot_1,-2.241,-3.113
1788171781,852871177,34.321,robot_2,-3.012,-2.333
1788171781,852897052,34.321,robot_0,-1.834,-0.908
1788171782,72527492,34.541,robot_1,-2.268,-3.126
1788171782,72573141,34.541,robot_2,-3.012,-2.332
1788171782,72593723,34.541,robot_0,-1.878,-0.931
1788171782,300404838,34.769,robot_1,-2.268,-3.126
1788171782,300438327,34.769,robot_2,-3.012,-2.332
1788171782,300452601,34.769,robot_0,-1.937,-0.961
1788171782,503066961,34.972,robot_1,-2.268,-3.126
1788171782,503123237,34.972,robot_2,-3.012,-2.332
1788171782,503148276,34.972,robot_0,-1.976,-0.980
1788171782,703597501,35.172,robot_1,-2.268,-3.126
1788171782,703638727,35.172,robot_2,-3.011,-2.333
1788171782,703657305,35.172,robot_0,-2.019,-1.002
1788171782,912365979,35.381,robot_1,-2.268,-3.127
1788171782,912400279,35.381,robot_2,-3.011,-2.333
1788171782,912413691,35.381,robot_0,-2.075,-1.031
1788171783,132604602,35.601,robot_1,-2.268,-3.127
1788171783,132658347,35.601,robot_2,-3.010,-2.333
1788171783,132685652,35.601,robot_0,-2.115,-1.051
1788171783,352331365,35.821,robot_1,-2.268,-3.127
1788171783,352384694,35.821,robot_2,-3.010,-2.332
1788171783,352410046,35.821,robot_0,-2.166,-1.077
1788171783,553051644,36.022,robot_1,-2.268,-3.127
1788171783,553104911,36.022,robot_2,-3.010,-2.332
1788171783,553129773,36.022,robot_0,-2.217,-1.103
1788171783,789964106,36.259,robot_1,-2.268,-3.127
1788171783,790013983,36.259,robot_2,-3.009,-2.332
1788171783,790028863,36.259,robot_0,-2.222,-1.105
1788171784,8876597,36.477,robot_1,-2.268,-3.127
1788171784,8909097,36.477,robot_2,-3.009,-2.332
1788171784,8921541,36.477,robot_0,-2.222,-1.105
1788171784,209087567,36.678,robot_1,-2.268,-3.126
1788171784,209132043,36.678,robot_2,-3.009,-2.331
1788171784,209149833,36.678,robot_0,-2.222,-1.104
1788171784,425494599,36.894,robot_1,-2.268,-3.126
1788171784,425552204,36.894,robot_2,-3.009,-2.331
1788171784,425581421,36.894,robot_0,-2.213,-1.091
1788171784,645333865,37.114,robot_1,-2.268,-3.126
1788171784,645370195,37.114,robot_2,-3.009,-2.330
1788171784,645383214,37.114,robot_0,-2.189,-1.054
1788171784,864996642,37.334,robot_1,-2.268,-3.125
1788171784,865036576,37.334,robot_2,-3.009,-2.330
1788171784,865049930,37.334,robot_0,-2.179,-1.038
1788171785,85696663,37.554,robot_1,-2.269,-3.125
1788171785,85735665,37.554,robot_2,-3.009,-2.329
1788171785,85752813,37.554,robot_0,-2.180,-1.038
1788171785,285760819,37.754,robot_1,-2.269,-3.125
1788171785,285815237,37.754,robot_2,-3.009,-2.329
1788171785,285842106,37.754,robot_0,-2.180,-1.038
1788171785,494831443,37.963,robot_1,-2.269,-3.125
1788171785,494865623,37.963,robot_2,-3.009,-2.329
1788171785,494878808,37.963,robot_0,-2.181,-1.038
1788171785,694892356,38.163,robot_1,-2.270,-3.125
1788171785,694927805,38.163,robot_2,-3.018,-2.336
1788171785,694940621,38.163,robot_0,-2.181,-1.038
1788171785,895297582,38.364,robot_1,-2.270,-3.125
1788171785,895328709,38.364,robot_2,-3.063,-2.374
1788171785,895339267,38.364,robot_0,-2.181,-1.038
1788171786,115371272,38.584,robot_1,-2.270,-3.125
1788171786,115425518,38.584,robot_2,-3.114,-2.416
1788171786,115450082,38.584,robot_0,-2.182,-1.038
1788171786,319912250,38.788,robot_1,-2.271,-3.125
1788171786,319942747,38.788,robot_2,-3.148,-2.444
1788171786,319953213,38.788,robot_0,-2.182,-1.038
1788171786,524511981,38.993,robot_1,-2.271,-3.125
1788171786,524545918,38.993,robot_2,-3.148,-2.444
1788171786,524557268,38.993,robot_0,-2.182,-1.039
1788171786,725088758,39.194,robot_1,-2.271,-3.126
