elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.620,robot_1,EV_search_object,EV_path_clear,CLEAR
11.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.118,robot_1,EV_search_object,EV_path_clear,CLEAR
12.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.558,robot_1,EV_search_object,EV_path_clear,CLEAR
13.727,robot_1,EV_search_object,EV_path_clear,CLEAR
13.946,robot_1,EV_search_object,EV_path_clear,CLEAR
14.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.223,robot_1,EV_search_object,EV_path_clear,CLEAR
15.430,robot_1,EV_search_object,EV_path_clear,CLEAR
15.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.006,robot_1,EV_search_object,EV_path_clear,CLEAR
16.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.657,robot_1,EV_search_object,EV_path_clear,CLEAR
16.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.878,robot_1,EV_search_object,EV_path_clear,CLEAR
18.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.743,robot_1,EV_search_object,EV_path_clear,CLEAR
19.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.800,robot_1,EV_search_object,EV_path_clear,CLEAR
20.090,robot_1,EV_search_object,EV_path_clear,CLEAR
20.315,robot_1,EV_search_object,EV_path_clear,CLEAR
20.516,robot_1,EV_search_object,EV_path_clear,CLEAR
20.776,robot_1,EV_search_object,EV_path_clear,CLEAR
20.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.850,robot_1,EV_search_object,EV_path_clear,CLEAR
22.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.805,robot_1,EV_search_object,EV_path_clear,CLEAR
23.036,robot_1,EV_search_object,EV_path_clear,CLEAR
23.276,robot_1,EV_search_object,EV_path_clear,CLEAR
23.460,robot_1,EV_search_object,EV_path_clear,CLEAR
23.665,robot_1,EV_search_object,EV_path_clear,CLEAR
23.902,robot_1,EV_search_object,EV_path_clear,CLEAR
24.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.944,robot_1,EV_search_object,EV_path_clear,CLEAR
25.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.826,robot_1,EV_search_object,EV_path_clear,CLEAR
26.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.380,robot_1,EV_search_object,EV_path_clear,CLEAR
26.549,robot_1,EV_search_object,EV_path_clear,CLEAR
26.802,robot_1,EV_search_object,EV_path_clear,CLEAR
27.018,robot_1,EV_search_object,EV_path_clear,CLEAR
27.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.490,robot_1,EV_search_object,EV_path_clear,CLEAR
27.741,robot_1,EV_search_object,EV_path_clear,CLEAR
28.023,robot_1,EV_search_object,EV_path_clear,CLEAR
28.197,robot_1,EV_search_object,EV_path_clear,CLEAR
28.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.322,robot_1,EV_search_object,EV_path_clear,CLEAR
29.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.123,robot_1,EV_search_object,EV_path_clear,CLEAR
30.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.928,robot_1,EV_search_object,EV_path_clear,CLEAR
32.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.507,robot_1,EV_search_object,EV_path_clear,CLEAR
32.695,robot_1,EV_search_object,EV_path_clear,CLEAR
32.917,robot_1,EV_search_object,EV_path_clear,CLEAR
33.125,robot_1,EV_search_object,EV_path_clear,CLEAR
33.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.654,robot_1,EV_search_object,EV_path_clear,CLEAR
33.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.241,robot_1,EV_search_object,EV_path_clear,CLEAR
34.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.691,robot_1,EV_search_object,EV_path_clear,CLEAR
35.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.166,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.021,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.282,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.567,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.812,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.190,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.403,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.638,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.815,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.052,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.325,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.140,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.053,robot_1,EV_u_turn,EV_obstacle_front,CORNER
53.108,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.093,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.300,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.325,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.517,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.850,robot_1,EV_search_object,EV_path_clear,CLEAR
60.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.458,robot_1,EV_search_object,EV_path_clear,CLEAR
60.660,robot_1,EV_search_object,EV_path_clear,CLEAR
60.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.267,robot_1,EV_search_object,EV_path_clear,CLEAR
61.510,robot_1,EV_search_object,EV_path_clear,CLEAR
61.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.139,robot_1,EV_search_object,EV_path_clear,CLEAR
62.417,robot_1,EV_search_object,EV_path_clear,CLEAR
62.553,robot_1,EV_search_object,EV_path_clear,CLEAR
62.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.910,robot_1,EV_search_object,EV_path_clear,CLEAR
64.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.141,robot_1,EV_search_object,EV_path_clear,CLEAR
65.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.832,robot_1,EV_search_object,EV_path_clear,CLEAR
66.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.357,robot_1,EV_search_object,EV_path_clear,CLEAR
66.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.332,robot_1,EV_search_object,EV_path_clear,CLEAR
67.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.880,robot_1,EV_search_object,EV_path_clear,CLEAR
68.130,robot_1,EV_search_object,EV_path_clear,CLEAR
68.433,robot_1,EV_search_object,EV_path_clear,CLEAR
68.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.962,robot_1,EV_search_object,EV_path_clear,CLEAR
69.160,robot_1,EV_search_object,EV_path_clear,CLEAR
69.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.800,robot_1,EV_search_object,EV_path_clear,CLEAR
70.086,robot_1,EV_search_object,EV_path_clear,CLEAR
70.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.582,robot_1,EV_search_object,EV_path_clear,CLEAR
70.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.483,robot_1,EV_search_object,EV_path_clear,CLEAR
71.741,robot_1,EV_search_object,EV_path_clear,CLEAR
72.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.800,robot_1,EV_search_object,EV_path_clear,CLEAR
73.089,robot_1,EV_search_object,EV_path_clear,CLEAR
73.327,robot_1,EV_search_object,EV_path_clear,CLEAR
73.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.451,robot_1,EV_search_object,EV_path_clear,CLEAR
74.696,robot_1,EV_search_object,EV_path_clear,CLEAR
74.902,robot_1,EV_search_object,EV_path_clear,CLEAR
75.091,robot_1,EV_search_object,EV_path_clear,CLEAR
75.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.625,robot_1,EV_search_object,EV_path_clear,CLEAR
75.906,robot_1,EV_search_object,EV_path_clear,CLEAR
76.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.824,robot_1,EV_search_object,EV_path_clear,CLEAR
77.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.928,robot_1,EV_search_object,EV_path_clear,CLEAR
78.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.502,robot_1,EV_search_object,EV_path_clear,CLEAR
78.837,robot_1,EV_search_object,EV_path_clear,CLEAR
78.993,robot_1,EV_search_object,EV_path_clear,CLEAR
79.219,robot_1,EV_search_object,EV_path_clear,CLEAR
79.469,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.355,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.120,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.226,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.646,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.900,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.237,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.422,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.623,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.088,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.323,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.863,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.153,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.449,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.218,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.410,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.692,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.139,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.416,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.720,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.327,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.597,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.902,robot_1,EV_u_turn,EV_obstacle_front,CORNER
111.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.044,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.128,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.397,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.610,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.829,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.595,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.077,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.146,robot_1,EV_search_object,EV_path_clear,CLEAR
125.322,robot_1,EV_search_object,EV_path_clear,CLEAR
125.544,robot_1,EV_search_object,EV_path_clear,CLEAR
125.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.522,robot_1,EV_search_object,EV_path_clear,CLEAR
126.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.960,robot_1,EV_search_object,EV_path_clear,CLEAR
127.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.421,robot_1,EV_search_object,EV_path_clear,CLEAR
127.643,robot_1,EV_search_object,EV_path_clear,CLEAR
127.892,robot_1,EV_search_object,EV_path_clear,CLEAR
128.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.334,robot_1,EV_search_object,EV_path_clear,CLEAR
128.589,robot_1,EV_search_object,EV_path_clear,CLEAR
128.880,robot_1,EV_search_object,EV_path_clear,CLEAR
129.192,robot_1,EV_search_object,EV_path_clear,CLEAR
129.432,robot_1,EV_search_object,EV_path_clear,CLEAR
129.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.197,robot_1,EV_search_object,EV_path_clear,CLEAR
130.345,robot_1,EV_search_object,EV_path_clear,CLEAR
130.525,robot_1,EV_search_object,EV_path_clear,CLEAR
130.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.981,robot_1,EV_search_object,EV_path_clear,CLEAR
131.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.697,robot_1,EV_search_object,EV_path_clear,CLEAR
131.934,robot_1,EV_search_object,EV_path_clear,CLEAR
132.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.498,robot_1,EV_search_object,EV_path_clear,CLEAR
132.662,robot_1,EV_search_object,EV_path_clear,CLEAR
132.878,robot_1,EV_search_object,EV_path_clear,CLEAR
132.996,robot_1,EV_search_object,EV_path_clear,CLEAR
133.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.382,robot_1,EV_search_object,EV_path_clear,CLEAR
134.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.618,robot_1,EV_search_object,EV_path_clear,CLEAR
135.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.585,robot_1,EV_search_object,EV_path_clear,CLEAR
137.713,robot_1,EV_search_object,EV_path_clear,CLEAR
137.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.002,robot_1,EV_search_object,EV_path_clear,CLEAR
139.205,robot_1,EV_search_object,EV_path_clear,CLEAR
139.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.830,robot_1,EV_search_object,EV_path_clear,CLEAR
139.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.368,robot_1,EV_search_object,EV_path_clear,CLEAR
140.559,robot_1,EV_search_object,EV_path_clear,CLEAR
140.727,robot_1,EV_search_object,EV_path_clear,CLEAR
140.955,robot_1,EV_search_object,EV_path_clear,CLEAR
141.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.390,robot_1,EV_search_object,EV_path_clear,CLEAR
141.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.057,robot_1,EV_search_object,EV_path_clear,CLEAR
142.275,robot_1,EV_search_object,EV_path_clear,CLEAR
142.467,robot_1,EV_search_object,EV_path_clear,CLEAR
142.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.969,robot_1,EV_search_object,EV_path_clear,CLEAR
143.323,robot_1,EV_search_object,EV_path_clear,CLEAR
143.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.750,robot_1,EV_search_object,EV_path_clear,CLEAR
143.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.312,robot_1,EV_search_object,EV_path_clear,CLEAR
144.532,robot_1,EV_search_object,EV_path_clear,CLEAR
144.689,robot_1,EV_search_object,EV_path_clear,CLEAR
144.892,robot_1,EV_search_object,EV_path_clear,CLEAR
145.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.524,robot_1,EV_search_object,EV_path_clear,CLEAR
145.784,robot_1,EV_search_object,EV_path_clear,CLEAR
145.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.337,robot_1,EV_search_object,EV_path_clear,CLEAR
146.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.740,robot_1,EV_search_object,EV_path_clear,CLEAR
148.942,robot_1,EV_search_object,EV_path_clear,CLEAR
149.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.592,robot_1,EV_search_object,EV_path_clear,CLEAR
149.786,robot_1,EV_search_object,EV_path_clear,CLEAR
149.988,robot_1,EV_search_object,EV_path_clear,CLEAR
150.204,robot_1,EV_search_object,EV_path_clear,CLEAR
150.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.331,robot_1,EV_search_object,EV_path_clear,CLEAR
151.509,robot_1,EV_search_object,EV_path_clear,CLEAR
151.731,robot_1,EV_search_object,EV_path_clear,CLEAR
152.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.339,robot_1,EV_search_object,EV_path_clear,CLEAR
152.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.070,robot_1,EV_search_object,EV_path_clear,CLEAR
153.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.641,robot_1,EV_search_object,EV_path_clear,CLEAR
153.760,robot_1,EV_search_object,EV_path_clear,CLEAR
153.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.208,robot_1,EV_search_object,EV_path_clear,CLEAR
155.352,robot_1,EV_search_object,EV_path_clear,CLEAR
155.531,robot_1,EV_search_object,EV_path_clear,CLEAR
155.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.570,robot_1,EV_search_object,EV_path_clear,CLEAR
156.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.993,robot_1,EV_search_object,EV_path_clear,CLEAR
157.205,robot_1,EV_search_object,EV_path_clear,CLEAR
157.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.884,robot_1,EV_search_object,EV_path_clear,CLEAR
158.062,robot_1,EV_search_object,EV_path_clear,CLEAR
158.426,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.627,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.275,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.974,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.809,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.998,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.273,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.516,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.681,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.975,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.254,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.471,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.684,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.941,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.191,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.040,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.206,robot_1,EV_u_turn,EV_obstacle_front,CORNER
183.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.889,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.112,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.327,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.031,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.502,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.895,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.746,robot_1,EV_search_object,EV_path_clear,CLEAR
191.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.980,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.161,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.902,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.679,robot_1,EV_search_object,EV_path_clear,CLEAR
199.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.282,robot_1,EV_search_object,EV_path_clear,CLEAR
200.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.852,robot_1,EV_search_object,EV_path_clear,CLEAR
201.119,robot_1,EV_search_object,EV_path_clear,CLEAR
201.265,robot_1,EV_search_object,EV_path_clear,CLEAR
201.420,robot_1,EV_search_object,EV_path_clear,CLEAR
