elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
92.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.450,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.737,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.317,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.875,robot_0,EV_search_object,EV_path_clear,CLEAR
99.083,robot_0,EV_search_object,EV_path_clear,CLEAR
99.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.896,robot_0,EV_search_object,EV_path_clear,CLEAR
100.203,robot_0,EV_search_object,EV_path_clear,CLEAR
100.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.236,robot_0,EV_search_object,EV_path_clear,CLEAR
101.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.183,robot_0,EV_search_object,EV_path_clear,CLEAR
102.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.079,robot_0,EV_search_object,EV_path_clear,CLEAR
103.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.746,robot_0,EV_search_object,EV_path_clear,CLEAR
103.974,robot_0,EV_search_object,EV_path_clear,CLEAR
104.172,robot_0,EV_search_object,EV_path_clear,CLEAR
104.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.118,robot_0,EV_search_object,EV_path_clear,CLEAR
105.361,robot_0,EV_search_object,EV_path_clear,CLEAR
105.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.129,robot_0,EV_search_object,EV_path_clear,CLEAR
106.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.250,robot_0,EV_search_object,EV_path_clear,CLEAR
108.505,robot_0,EV_search_object,EV_path_clear,CLEAR
108.807,robot_0,EV_search_object,EV_path_clear,CLEAR
109.042,robot_0,EV_search_object,EV_path_clear,CLEAR
109.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.564,robot_0,EV_search_object,EV_path_clear,CLEAR
109.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.266,robot_0,EV_search_object,EV_path_clear,CLEAR
110.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.886,robot_0,EV_search_object,EV_path_clear,CLEAR
111.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.042,robot_0,EV_search_object,EV_path_clear,CLEAR
112.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.424,robot_0,EV_search_object,EV_path_clear,CLEAR
113.679,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.850,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.091,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.281,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.629,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.909,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.519,robot_0,EV_search_object,EV_path_clear,CLEAR
122.714,robot_0,EV_search_object,EV_path_clear,CLEAR
122.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.597,robot_0,EV_search_object,EV_path_clear,CLEAR
123.820,robot_0,EV_search_object,EV_path_clear,CLEAR
123.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.383,robot_0,EV_search_object,EV_path_clear,CLEAR
124.635,robot_0,EV_search_object,EV_path_clear,CLEAR
124.865,robot_0,EV_search_object,EV_path_clear,CLEAR
125.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.289,robot_0,EV_search_object,EV_path_clear,CLEAR
125.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.032,robot_0,EV_search_object,EV_path_clear,CLEAR
126.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.443,robot_0,EV_search_object,EV_path_clear,CLEAR
127.666,robot_0,EV_search_object,EV_path_clear,CLEAR
127.881,robot_0,EV_search_object,EV_path_clear,CLEAR
128.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.469,robot_0,EV_search_object,EV_path_clear,CLEAR
128.777,robot_0,EV_search_object,EV_path_clear,CLEAR
128.970,robot_0,EV_search_object,EV_path_clear,CLEAR
129.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.805,robot_0,EV_search_object,EV_path_clear,CLEAR
129.983,robot_0,EV_search_object,EV_path_clear,CLEAR
130.226,robot_0,EV_search_object,EV_path_clear,CLEAR
130.508,robot_0,EV_search_object,EV_path_clear,CLEAR
130.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.163,robot_0,EV_search_object,EV_path_clear,CLEAR
132.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.747,robot_0,EV_search_object,EV_path_clear,CLEAR
132.964,robot_0,EV_search_object,EV_path_clear,CLEAR
133.135,robot_0,EV_search_object,EV_path_clear,CLEAR
133.322,robot_0,EV_search_object,EV_path_clear,CLEAR
133.517,robot_0,EV_search_object,EV_path_clear,CLEAR
133.747,robot_0,EV_search_object,EV_path_clear,CLEAR
133.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.472,robot_0,EV_search_object,EV_path_clear,CLEAR
134.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.154,robot_0,EV_search_object,EV_path_clear,CLEAR
135.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.005,robot_0,EV_search_object,EV_path_clear,CLEAR
136.199,robot_0,EV_search_object,EV_path_clear,CLEAR
136.472,robot_0,EV_search_object,EV_path_clear,CLEAR
136.681,robot_0,EV_search_object,EV_path_clear,CLEAR
136.832,robot_0,EV_search_object,EV_path_clear,CLEAR
137.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.397,robot_0,EV_search_object,EV_path_clear,CLEAR
137.617,robot_0,EV_search_object,EV_path_clear,CLEAR
137.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.984,robot_0,EV_search_object,EV_path_clear,CLEAR
138.155,robot_0,EV_search_object,EV_path_clear,CLEAR
138.313,robot_0,EV_search_object,EV_path_clear,CLEAR
138.516,robot_0,EV_search_object,EV_path_clear,CLEAR
138.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.004,robot_0,EV_search_object,EV_path_clear,CLEAR
139.165,robot_0,EV_search_object,EV_path_clear,CLEAR
139.305,robot_0,EV_search_object,EV_path_clear,CLEAR
139.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.617,robot_0,EV_search_object,EV_path_clear,CLEAR
140.855,robot_0,EV_search_object,EV_path_clear,CLEAR
141.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.496,robot_0,EV_search_object,EV_path_clear,CLEAR
141.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.033,robot_0,EV_search_object,EV_path_clear,CLEAR
142.235,robot_0,EV_search_object,EV_path_clear,CLEAR
142.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.785,robot_0,EV_search_object,EV_path_clear,CLEAR
142.983,robot_0,EV_search_object,EV_path_clear,CLEAR
143.192,robot_0,EV_search_object,EV_path_clear,CLEAR
143.304,robot_0,EV_search_object,EV_path_clear,CLEAR
143.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.745,robot_0,EV_search_object,EV_path_clear,CLEAR
144.921,robot_0,EV_search_object,EV_path_clear,CLEAR
145.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.912,robot_0,EV_search_object,EV_path_clear,CLEAR
146.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.427,robot_0,EV_search_object,EV_path_clear,CLEAR
146.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.630,robot_0,EV_search_object,EV_path_clear,CLEAR
147.816,robot_0,EV_search_object,EV_path_clear,CLEAR
148.010,robot_0,EV_search_object,EV_path_clear,CLEAR
148.223,robot_0,EV_search_object,EV_path_clear,CLEAR
148.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.015,robot_0,EV_search_object,EV_path_clear,CLEAR
150.220,robot_0,EV_search_object,EV_path_clear,CLEAR
150.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.386,robot_0,EV_search_object,EV_path_clear,CLEAR
151.719,robot_0,EV_search_object,EV_path_clear,CLEAR
151.941,robot_0,EV_search_object,EV_path_clear,CLEAR
152.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.439,robot_0,EV_search_object,EV_path_clear,CLEAR
152.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.085,robot_0,EV_search_object,EV_path_clear,CLEAR
153.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.186,robot_0,EV_search_object,EV_path_clear,CLEAR
154.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.093,robot_0,EV_search_object,EV_path_clear,CLEAR
155.291,robot_0,EV_search_object,EV_path_clear,CLEAR
155.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.729,robot_0,EV_search_object,EV_path_clear,CLEAR
155.936,robot_0,EV_search_object,EV_path_clear,CLEAR
156.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.389,robot_0,EV_search_object,EV_path_clear,CLEAR
156.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.386,robot_0,EV_search_object,EV_path_clear,CLEAR
157.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.228,robot_0,EV_search_object,EV_path_clear,CLEAR
158.453,robot_0,EV_search_object,EV_path_clear,CLEAR
158.652,robot_0,EV_search_object,EV_path_clear,CLEAR
158.905,robot_0,EV_search_object,EV_path_clear,CLEAR
159.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.068,robot_0,EV_search_object,EV_path_clear,CLEAR
160.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.474,robot_0,EV_search_object,EV_path_clear,CLEAR
160.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.152,robot_0,EV_search_object,EV_path_clear,CLEAR
161.296,robot_0,EV_search_object,EV_path_clear,CLEAR
