elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.320,robot_2,EV_search_object,EV_path_clear,CLEAR
28.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.856,robot_2,EV_search_object,EV_path_clear,CLEAR
29.146,robot_2,EV_search_object,EV_path_clear,CLEAR
29.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.077,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.570,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.908,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.127,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.386,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.233,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.448,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.294,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.367,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.663,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.805,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.391,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.909,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.098,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.304,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.530,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.357,robot_2,EV_search_object,EV_path_clear,CLEAR
53.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.041,robot_2,EV_search_object,EV_path_clear,CLEAR
54.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.814,robot_2,EV_search_object,EV_path_clear,CLEAR
55.015,robot_2,EV_search_object,EV_path_clear,CLEAR
55.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.607,robot_2,EV_search_object,EV_path_clear,CLEAR
55.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.311,robot_2,EV_search_object,EV_path_clear,CLEAR
56.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.127,robot_2,EV_search_object,EV_path_clear,CLEAR
58.294,robot_2,EV_search_object,EV_path_clear,CLEAR
58.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.912,robot_2,EV_search_object,EV_path_clear,CLEAR
59.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.502,robot_2,EV_search_object,EV_path_clear,CLEAR
59.656,robot_2,EV_search_object,EV_path_clear,CLEAR
59.922,robot_2,EV_search_object,EV_path_clear,CLEAR
60.111,robot_2,EV_search_object,EV_path_clear,CLEAR
60.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.068,robot_2,EV_search_object,EV_path_clear,CLEAR
62.367,robot_2,EV_search_object,EV_path_clear,CLEAR
62.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.957,robot_2,EV_search_object,EV_path_clear,CLEAR
64.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.851,robot_2,EV_search_object,EV_path_clear,CLEAR
65.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.778,robot_2,EV_search_object,EV_path_clear,CLEAR
68.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.315,robot_2,EV_search_object,EV_path_clear,CLEAR
68.583,robot_2,EV_search_object,EV_path_clear,CLEAR
68.933,robot_2,EV_search_object,EV_path_clear,CLEAR
69.184,robot_2,EV_search_object,EV_path_clear,CLEAR
69.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.178,robot_2,EV_search_object,EV_path_clear,CLEAR
70.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.793,robot_2,EV_search_object,EV_path_clear,CLEAR
71.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.909,robot_2,EV_search_object,EV_path_clear,CLEAR
72.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.449,robot_2,EV_search_object,EV_path_clear,CLEAR
72.649,robot_2,EV_search_object,EV_path_clear,CLEAR
72.803,robot_2,EV_search_object,EV_path_clear,CLEAR
73.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.087,robot_2,EV_search_object,EV_path_clear,CLEAR
74.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.257,robot_2,EV_search_object,EV_path_clear,CLEAR
75.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.214,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.511,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.830,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.824,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.815,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.682,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.286,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.607,robot_2,EV_move_backward,EV_obstacle_front,CORNER
90.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.853,robot_2,EV_u_turn,EV_obstacle_front,CORNER
95.858,robot_2,EV_move_backward,EV_obstacle_front,CORNER
98.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.001,robot_2,EV_u_turn,EV_obstacle_front,CORNER
103.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.262,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.793,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.108,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.238,robot_2,EV_search_object,EV_path_clear,CLEAR
112.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.887,robot_2,EV_search_object,EV_path_clear,CLEAR
113.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.010,robot_2,EV_search_object,EV_path_clear,CLEAR
114.251,robot_2,EV_search_object,EV_path_clear,CLEAR
114.550,robot_2,EV_search_object,EV_path_clear,CLEAR
114.782,robot_2,EV_search_object,EV_path_clear,CLEAR
115.022,robot_2,EV_search_object,EV_path_clear,CLEAR
115.388,robot_2,EV_search_object,EV_path_clear,CLEAR
115.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.558,robot_2,EV_search_object,EV_path_clear,CLEAR
116.746,robot_2,EV_search_object,EV_path_clear,CLEAR
116.863,robot_2,EV_search_object,EV_path_clear,CLEAR
117.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.761,robot_2,EV_search_object,EV_path_clear,CLEAR
117.932,robot_2,EV_search_object,EV_path_clear,CLEAR
118.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.037,robot_2,EV_search_object,EV_path_clear,CLEAR
119.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.492,robot_2,EV_search_object,EV_path_clear,CLEAR
119.760,robot_2,EV_search_object,EV_path_clear,CLEAR
119.987,robot_2,EV_search_object,EV_path_clear,CLEAR
120.193,robot_2,EV_search_object,EV_path_clear,CLEAR
120.414,robot_2,EV_search_object,EV_path_clear,CLEAR
120.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.250,robot_2,EV_search_object,EV_path_clear,CLEAR
122.635,robot_2,EV_search_object,EV_path_clear,CLEAR
122.914,robot_2,EV_search_object,EV_path_clear,CLEAR
123.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.520,robot_2,EV_search_object,EV_path_clear,CLEAR
123.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.010,robot_2,EV_search_object,EV_path_clear,CLEAR
124.272,robot_2,EV_search_object,EV_path_clear,CLEAR
124.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.846,robot_2,EV_search_object,EV_path_clear,CLEAR
125.066,robot_2,EV_search_object,EV_path_clear,CLEAR
125.244,robot_2,EV_search_object,EV_path_clear,CLEAR
125.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.832,robot_2,EV_search_object,EV_path_clear,CLEAR
125.958,robot_2,EV_search_object,EV_path_clear,CLEAR
126.225,robot_2,EV_search_object,EV_path_clear,CLEAR
126.446,robot_2,EV_search_object,EV_path_clear,CLEAR
126.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.099,robot_2,EV_search_object,EV_path_clear,CLEAR
127.242,robot_2,EV_search_object,EV_path_clear,CLEAR
127.481,robot_2,EV_search_object,EV_path_clear,CLEAR
127.720,robot_2,EV_search_object,EV_path_clear,CLEAR
127.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.344,robot_2,EV_search_object,EV_path_clear,CLEAR
128.636,robot_2,EV_search_object,EV_path_clear,CLEAR
128.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.634,robot_2,EV_search_object,EV_path_clear,CLEAR
129.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.183,robot_2,EV_search_object,EV_path_clear,CLEAR
130.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.680,robot_2,EV_search_object,EV_path_clear,CLEAR
130.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.672,robot_2,EV_search_object,EV_path_clear,CLEAR
131.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.787,robot_2,EV_search_object,EV_path_clear,CLEAR
132.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.799,robot_2,EV_search_object,EV_path_clear,CLEAR
135.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.369,robot_2,EV_search_object,EV_path_clear,CLEAR
135.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.902,robot_2,EV_search_object,EV_path_clear,CLEAR
136.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.197,robot_2,EV_search_object,EV_path_clear,CLEAR
137.427,robot_2,EV_search_object,EV_path_clear,CLEAR
137.771,robot_2,EV_search_object,EV_path_clear,CLEAR
138.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.435,robot_2,EV_search_object,EV_path_clear,CLEAR
138.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.129,robot_2,EV_search_object,EV_path_clear,CLEAR
140.342,robot_2,EV_search_object,EV_path_clear,CLEAR
140.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.916,robot_2,EV_search_object,EV_path_clear,CLEAR
141.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.634,robot_2,EV_search_object,EV_path_clear,CLEAR
141.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.148,robot_2,EV_search_object,EV_path_clear,CLEAR
142.403,robot_2,EV_search_object,EV_path_clear,CLEAR
142.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.253,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.746,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.566,robot_2,EV_search_object,EV_path_clear,CLEAR
154.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.053,robot_2,EV_search_object,EV_path_clear,CLEAR
155.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.878,robot_2,EV_search_object,EV_path_clear,CLEAR
156.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.319,robot_2,EV_search_object,EV_path_clear,CLEAR
156.519,robot_2,EV_search_object,EV_path_clear,CLEAR
156.722,robot_2,EV_search_object,EV_path_clear,CLEAR
156.944,robot_2,EV_search_object,EV_path_clear,CLEAR
157.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.243,robot_2,EV_search_object,EV_path_clear,CLEAR
158.472,robot_2,EV_search_object,EV_path_clear,CLEAR
158.638,robot_2,EV_search_object,EV_path_clear,CLEAR
158.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.098,robot_2,EV_search_object,EV_path_clear,CLEAR
159.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.609,robot_2,EV_search_object,EV_path_clear,CLEAR
159.935,robot_2,EV_search_object,EV_path_clear,CLEAR
160.138,robot_2,EV_search_object,EV_path_clear,CLEAR
160.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.998,robot_2,EV_search_object,EV_path_clear,CLEAR
161.179,robot_2,EV_search_object,EV_path_clear,CLEAR
161.371,robot_2,EV_search_object,EV_path_clear,CLEAR
161.593,robot_2,EV_search_object,EV_path_clear,CLEAR
161.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.004,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.950,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.805,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.429,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.629,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.811,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.115,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.628,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.786,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.993,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.374,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.203,robot_2,EV_search_object,EV_path_clear,CLEAR
179.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.054,robot_2,EV_search_object,EV_path_clear,CLEAR
180.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.679,robot_2,EV_search_object,EV_path_clear,CLEAR
180.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.176,robot_2,EV_search_object,EV_path_clear,CLEAR
181.385,robot_2,EV_search_object,EV_path_clear,CLEAR
181.562,robot_2,EV_search_object,EV_path_clear,CLEAR
181.766,robot_2,EV_search_object,EV_path_clear,CLEAR
181.987,robot_2,EV_search_object,EV_path_clear,CLEAR
182.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.508,robot_2,EV_search_object,EV_path_clear,CLEAR
182.708,robot_2,EV_search_object,EV_path_clear,CLEAR
182.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.392,robot_2,EV_search_object,EV_path_clear,CLEAR
183.601,robot_2,EV_search_object,EV_path_clear,CLEAR
183.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.138,robot_2,EV_search_object,EV_path_clear,CLEAR
184.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.399,robot_2,EV_search_object,EV_path_clear,CLEAR
185.659,robot_2,EV_search_object,EV_path_clear,CLEAR
185.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.556,robot_2,EV_search_object,EV_path_clear,CLEAR
187.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.943,robot_2,EV_search_object,EV_path_clear,CLEAR
189.101,robot_2,EV_search_object,EV_path_clear,CLEAR
189.279,robot_2,EV_search_object,EV_path_clear,CLEAR
189.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.801,robot_2,EV_search_object,EV_path_clear,CLEAR
189.939,robot_2,EV_search_object,EV_path_clear,CLEAR
190.161,robot_2,EV_search_object,EV_path_clear,CLEAR
190.325,robot_2,EV_search_object,EV_path_clear,CLEAR
190.495,robot_2,EV_search_object,EV_path_clear,CLEAR
