stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047540,711462766,8.555,robot_1,3.973,-3.628
1786047540,911930620,8.756,robot_2,-3.546,3.040
1786047540,911963747,8.756,robot_0,-2.382,3.330
1786047540,911978841,8.756,robot_1,4.005,-3.608
1786047541,130653646,8.975,robot_2,-3.546,3.041
1786047541,130692248,8.975,robot_0,-2.382,3.329
1786047541,130705694,8.975,robot_1,4.005,-3.608
1786047541,350165823,9.194,robot_2,-3.546,3.041
1786047541,350202725,9.194,robot_0,-2.383,3.329
1786047541,350215630,9.194,robot_1,4.005,-3.608
1786047541,550217382,9.394,robot_2,-3.546,3.041
1786047541,550244099,9.394,robot_0,-2.383,3.329
1786047541,550256286,9.394,robot_1,4.005,-3.608
1786047541,750227362,9.594,robot_2,-3.546,3.042
1786047541,750254068,9.594,robot_0,-2.383,3.329
1786047541,750264341,9.594,robot_1,4.006,-3.608
1786047541,970132606,9.814,robot_2,-3.546,3.042
1786047541,970157912,9.814,robot_0,-2.383,3.328
1786047541,970168474,9.814,robot_1,4.006,-3.608
1786047542,171467660,10.015,robot_2,-3.547,3.043
1786047542,171506330,10.015,robot_0,-2.383,3.328
1786047542,171519353,10.015,robot_1,4.006,-3.608
1786047542,390877235,10.235,robot_2,-3.547,3.043
1786047542,390902407,10.235,robot_0,-2.383,3.328
1786047542,390911460,10.235,robot_1,4.007,-3.608
1786047542,590950243,10.435,robot_2,-3.547,3.043
1786047542,590976465,10.435,robot_0,-2.383,3.327
1786047542,590986049,10.435,robot_1,4.007,-3.608
1786047542,791093969,10.635,robot_2,-3.547,3.043
1786047542,791126310,10.635,robot_0,-2.383,3.327
1786047542,791140701,10.635,robot_1,4.007,-3.608
1786047543,10897552,10.855,robot_2,-3.574,3.001
1786047543,10935934,10.855,robot_0,-2.383,3.327
1786047543,10953040,10.855,robot_1,4.008,-3.608
1786047543,230615335,11.075,robot_2,-3.596,2.967
1786047543,230653418,11.075,robot_0,-2.382,3.326
1786047543,230672224,11.075,robot_1,4.008,-3.608
1786047543,449882941,11.294,robot_2,-3.607,2.945
1786047543,449907272,11.294,robot_0,-2.382,3.326
1786047543,449918221,11.294,robot_1,4.008,-3.607
1786047543,650198591,11.494,robot_2,-3.620,2.909
1786047543,650231374,11.494,robot_0,-2.382,3.326
1786047543,650247633,11.494,robot_1,4.008,-3.607
1786047543,850562733,11.694,robot_2,-3.626,2.871
1786047543,850590943,11.695,robot_0,-2.382,3.326
1786047543,850605336,11.695,robot_1,4.008,-3.607
1786047544,50963768,11.895,robot_2,-3.626,2.832
1786047544,51002523,11.895,robot_0,-2.371,3.364
1786047544,51019993,11.895,robot_1,4.008,-3.606
1786047544,271397275,12.115,robot_2,-3.617,2.782
1786047544,271426231,12.115,robot_0,-2.356,3.428
1786047544,271436379,12.115,robot_1,4.008,-3.606
1786047544,471898941,12.316,robot_2,-3.602,2.724
1786047544,471931053,12.316,robot_0,-2.343,3.487
1786047544,471945343,12.316,robot_1,4.008,-3.606
1786047544,690584967,12.535,robot_2,-3.590,2.678
1786047544,690613043,12.535,robot_0,-2.339,3.502
1786047544,690625345,12.535,robot_1,3.993,-3.613
1786047544,910922534,12.755,robot_2,-3.576,2.625
1786047544,910957928,12.755,robot_0,-2.332,3.557
1786047544,910972157,12.755,robot_1,3.935,-3.645
1786047545,130885955,12.975,robot_2,-3.560,2.562
1786047545,130925584,12.975,robot_0,-2.324,3.623
1786047545,130943509,12.975,robot_1,3.877,-3.676
1786047545,331362648,13.175,robot_2,-3.545,2.504
1786047545,331406308,13.175,robot_0,-2.318,3.683
1786047545,331431077,13.175,robot_1,3.824,-3.704
1786047545,550579732,13.395,robot_2,-3.528,2.440
1786047545,550609523,13.395,robot_0,-2.310,3.748
1786047545,550619130,13.395,robot_1,3.769,-3.733
1786047545,771169273,13.615,robot_2,-3.511,2.376
1786047545,771198321,13.615,robot_0,-2.303,3.814
1786047545,771211534,13.615,robot_1,3.730,-3.752
1786047545,971527112,13.815,robot_2,-3.496,2.318
1786047545,971558656,13.815,robot_0,-2.296,3.873
1786047545,971569235,13.815,robot_1,3.678,-3.772
1786047546,190873915,14.035,robot_2,-3.479,2.254
1786047546,190911739,14.035,robot_0,-2.289,3.939
1786047546,190930661,14.035,robot_1,3.624,-3.788
1786047546,391487748,14.235,robot_2,-3.466,2.204
1786047546,391516834,14.235,robot_0,-2.282,3.999
1786047546,391530960,14.235,robot_1,3.585,-3.798
1786047546,609989062,14.454,robot_2,-3.456,2.161
1786047546,610017629,14.454,robot_0,-2.274,4.064
1786047546,610041390,14.454,robot_1,3.523,-3.806
1786047546,810493165,14.654,robot_2,-3.443,2.102
1786047546,810530021,14.654,robot_0,-2.268,4.124
1786047546,810545321,14.654,robot_1,3.463,-3.811
1786047547,10882261,14.855,robot_2,-3.431,2.044
1786047547,10917786,14.855,robot_0,-2.261,4.183
1786047547,10935345,14.855,robot_1,3.403,-3.816
1786047547,230617003,15.075,robot_2,-3.417,1.979
1786047547,230680913,15.075,robot_0,-2.254,4.249
1786047547,230700282,15.075,robot_1,3.337,-3.821
1786047547,430962289,15.275,robot_2,-3.404,1.920
1786047547,431000332,15.275,robot_0,-2.248,4.302
1786047547,431018994,15.275,robot_1,3.290,-3.825
1786047547,650922223,15.495,robot_2,-3.394,1.870
1786047547,650970440,15.495,robot_0,-2.247,4.305
1786047547,650995211,15.495,robot_1,3.246,-3.826
1786047547,871510550,15.715,robot_2,-3.385,1.827
1786047547,871543732,15.715,robot_0,-2.248,4.305
1786047547,871554925,15.715,robot_1,3.202,-3.822
1786047548,90881530,15.935,robot_2,-3.378,1.783
1786047548,90925267,15.935,robot_0,-2.248,4.305
1786047548,90943660,15.935,robot_1,3.159,-3.814
1786047548,310363774,16.154,robot_2,-3.372,1.740
1786047548,310397868,16.154,robot_0,-2.248,4.305
1786047548,310419283,16.154,robot_1,3.107,-3.798
1786047548,529969486,16.374,robot_2,-3.365,1.684
1786047548,529994959,16.374,robot_0,-2.248,4.305
1786047548,530004929,16.374,robot_1,3.047,-3.776
1786047548,730319825,16.574,robot_2,-3.358,1.624
1786047548,730345797,16.574,robot_0,-2.248,4.305
1786047548,730355583,16.574,robot_1,3.010,-3.763
1786047548,950199099,16.794,robot_2,-3.350,1.559
1786047548,950236779,16.794,robot_0,-2.247,4.305
1786047548,950256987,16.794,robot_1,2.969,-3.747
1786047549,150579977,16.995,robot_2,-3.344,1.513
1786047549,150607320,16.995,robot_0,-2.247,4.305
1786047549,150616605,16.995,robot_1,2.932,-3.732
1786047549,370632012,17.215,robot_2,-3.339,1.463
1786047549,370672353,17.215,robot_0,-2.246,4.305
1786047549,370690508,17.215,robot_1,2.891,-3.716
1786047549,571387741,17.415,robot_2,-3.332,1.404
1786047549,571432234,17.415,robot_0,-2.246,4.305
1786047549,571448444,17.415,robot_1,2.837,-3.694
1786047549,790174925,17.634,robot_2,-3.326,1.356
1786047549,790209059,17.634,robot_0,-2.246,4.305
1786047549,790221095,17.634,robot_1,2.784,-3.673
1786047550,10198734,17.854,robot_2,-3.321,1.313
1786047550,10224869,17.854,robot_0,-2.246,4.306
1786047550,10234905,17.854,robot_1,2.743,-3.657
1786047550,210254226,18.054,robot_2,-3.316,1.273
1786047550,210279637,18.054,robot_0,-2.246,4.306
1786047550,210290714,18.054,robot_1,2.706,-3.642
1786047550,410294255,18.254,robot_2,-3.312,1.233
1786047550,410319569,18.254,robot_0,-2.246,4.306
1786047550,410330207,18.254,robot_1,2.669,-3.628
1786047550,610928573,18.455,robot_2,-3.307,1.194
1786047550,610965213,18.455,robot_0,-2.246,4.307
1786047550,610981161,18.455,robot_1,2.631,-3.613
1786047550,830864127,18.675,robot_2,-3.302,1.147
1786047550,830893047,18.675,robot_0,-2.246,4.307
1786047550,830904706,18.675,robot_1,2.590,-3.598
1786047551,31635151,18.876,robot_2,-3.295,1.088
1786047551,31684176,18.876,robot_0,-2.246,4.307
1786047551,31705463,18.876,robot_1,2.540,-3.579
1786047551,251366037,19.095,robot_2,-3.288,1.022
1786047551,251398712,19.095,robot_0,-2.246,4.308
1786047551,251415758,19.095,robot_1,2.478,-3.556
1786047551,471114805,19.315,robot_2,-3.280,0.957
1786047551,471168095,19.315,robot_0,-2.246,4.308
1786047551,471180234,19.315,robot_1,2.416,-3.533
1786047551,690771831,19.535,robot_2,-3.273,0.891
1786047551,690798086,19.535,robot_0,-2.247,4.307
1786047551,690810069,19.535,robot_1,2.354,-3.510
1786047551,891075135,19.735,robot_2,-3.268,0.850
1786047551,891115009,19.735,robot_0,-2.283,4.270
1786047551,891133105,19.735,robot_1,2.307,-3.492
1786047552,110512229,19.954,robot_2,-3.263,0.806
1786047552,110540271,19.954,robot_0,-2.329,4.223
1786047552,110551710,19.954,robot_1,2.266,-3.477
1786047552,312104060,20.156,robot_2,-3.259,0.766
1786047552,312158092,20.156,robot_0,-2.370,4.180
1786047552,312179083,20.156,robot_1,2.228,-3.463
1786047552,530365589,20.374,robot_2,-3.254,0.723
1786047552,530392027,20.374,robot_0,-2.416,4.132
1786047552,530402227,20.374,robot_1,2.187,-3.448
1786047552,749938614,20.594,robot_2,-3.247,0.664
1786047552,749965926,20.594,robot_0,-2.450,4.097
1786047552,749978565,20.594,robot_1,2.142,-3.430
1786047552,950289071,20.794,robot_2,-3.240,0.605
1786047552,950321343,20.794,robot_0,-2.478,4.062
1786047552,950331748,20.794,robot_1,2.086,-3.409
1786047553,150632773,20.995,robot_2,-3.234,0.545
1786047553,150663058,20.995,robot_0,-2.510,4.012
1786047553,150677453,20.995,robot_1,2.043,-3.393
1786047553,350637074,21.195,robot_2,-3.228,0.500
1786047553,350665805,21.195,robot_0,-2.532,3.975
1786047553,350678755,21.195,robot_1,2.006,-3.379
1786047553,571356287,21.415,robot_2,-3.223,0.450
1786047553,571398089,21.415,robot_0,-2.551,3.936
1786047553,571424438,21.415,robot_1,1.964,-3.364
1786047553,791002289,21.635,robot_2,-3.215,0.384
1786047553,791028551,21.635,robot_0,-2.565,3.894
1786047553,791039756,21.635,robot_1,1.906,-3.342
1786047554,10840605,21.855,robot_2,-3.210,0.339
1786047554,10878487,21.855,robot_0,-2.575,3.851
1786047554,10895490,21.855,robot_1,1.844,-3.319
1786047554,210993348,22.055,robot_2,-3.204,0.289
1786047554,211026037,22.055,robot_0,-2.583,3.799
1786047554,211041551,22.055,robot_1,1.788,-3.297
1786047554,411220762,22.255,robot_2,-3.198,0.230
1786047554,411263007,22.255,robot_0,-2.590,3.742
1786047554,411277059,22.255,robot_1,1.732,-3.276
1786047554,630123764,22.474,robot_2,-3.192,0.186
1786047554,630163786,22.474,robot_0,-2.595,3.699
1786047554,630182363,22.474,robot_1,1.682,-3.258
1786047554,849549993,22.693,robot_2,-3.187,0.142
1786047554,849571579,22.693,robot_0,-2.599,3.655
1786047554,849579746,22.694,robot_1,1.636,-3.241
1786047555,50015820,22.894,robot_2,-3.183,0.103
1786047555,50035658,22.894,robot_0,-2.603,3.615
1786047555,50044224,22.894,robot_1,1.580,-3.219
1786047555,251409347,23.095,robot_2,-3.178,0.063
1786047555,251452358,23.095,robot_0,-2.606,3.575
1786047555,251469715,23.095,robot_1,1.524,-3.198
1786047555,471276851,23.315,robot_2,-3.172,0.003
1786047555,471323183,23.315,robot_0,-2.610,3.531
1786047555,471345934,23.315,robot_1,1.468,-3.177
1786047555,690488625,23.534,robot_2,-3.165,-0.054
1786047555,690537852,23.534,robot_0,-2.614,3.476
1786047555,690553005,23.534,robot_1,1.427,-3.162
1786047555,890723910,23.735,robot_2,-3.160,-0.094
1786047555,890755511,23.735,robot_0,-2.619,3.418
1786047555,890771395,23.735,robot_1,1.390,-3.148
1786047556,110845727,23.955,robot_2,-3.153,-0.158
1786047556,110905709,23.955,robot_0,-2.622,3.374
1786047556,110925282,23.955,robot_1,1.339,-3.129
1786047556,330361788,24.174,robot_2,-3.147,-0.211
1786047556,330396719,24.174,robot_0,-2.625,3.330
1786047556,330425420,24.174,robot_1,1.277,-3.106
1786047556,530664437,24.375,robot_2,-3.143,-0.251
1786047556,530711703,24.375,robot_0,-2.629,3.285
1786047556,530730231,24.375,robot_1,1.221,-3.085
1786047556,749887176,24.594,robot_2,-3.138,-0.295
1786047556,749909685,24.594,robot_0,-2.634,3.219
1786047556,749918664,24.594,robot_1,1.159,-3.061
1786047556,950286568,24.794,robot_2,-3.131,-0.349
1786047556,950320377,24.794,robot_0,-2.639,3.159
1786047556,950334114,24.794,robot_1,1.107,-3.042
1786047557,150596990,24.995,robot_2,-3.125,-0.409
1786047557,150630429,24.995,robot_0,-2.643,3.107
1786047557,150643162,24.995,robot_1,1.069,-3.028
1786047557,370480739,25.214,robot_2,-3.117,-0.474
1786047557,370504947,25.214,robot_0,-2.646,3.063
1786047557,370513758,25.214,robot_1,1.028,-3.012
1786047557,571047624,25.415,robot_2,-3.110,-0.534
1786047557,571082731,25.415,robot_0,-2.651,3.003
1786047557,571097978,25.415,robot_1,0.985,-2.996
1786047557,790273537,25.634,robot_2,-3.103,-0.599
1786047557,790304207,25.634,robot_0,-2.655,2.949
1786047557,790325414,25.634,robot_1,0.923,-2.973
1786047557,990695186,25.835,robot_2,-3.096,-0.659
1786047557,990731335,25.835,robot_0,-2.658,2.909
1786047557,990747739,25.835,robot_1,0.867,-2.952
1786047558,190830665,26.035,robot_2,-3.089,-0.719
1786047558,190867370,26.035,robot_0,-2.661,2.869
1786047558,190884820,26.035,robot_1,0.818,-2.934
1786047558,390999317,26.235,robot_2,-3.084,-0.765
1786047558,391038277,26.235,robot_0,-2.664,2.829
1786047558,391052558,26.235,robot_1,0.781,-2.920
1786047558,610228274,26.454,robot_2,-3.084,-0.765
1786047558,610253860,26.454,robot_0,-2.668,2.782
1786047558,610262722,26.454,robot_1,0.740,-2.904
1786047558,830253504,26.674,robot_2,-3.084,-0.765
1786047558,830281758,26.674,robot_0,-2.673,2.716
1786047558,830294332,26.674,robot_1,0.687,-2.884
1786047559,50189368,26.894,robot_2,-3.084,-0.765
1786047559,50217794,26.894,robot_0,-2.678,2.650
1786047559,50229512,26.894,robot_1,0.629,-2.863
1786047559,270660661,27.115,robot_2,-3.087,-0.757
1786047559,270695455,27.115,robot_0,-2.683,2.585
1786047559,270711829,27.115,robot_1,0.588,-2.847
1786047559,490180854,27.334,robot_2,-3.102,-0.715
1786047559,490205630,27.334,robot_0,-2.688,2.519
1786047559,490215520,27.334,robot_1,0.530,-2.825
1786047559,690854516,27.535,robot_2,-3.111,-0.690
1786047559,690879786,27.535,robot_0,-2.693,2.459
1786047559,690889035,27.535,robot_1,0.473,-2.804
1786047559,910169377,27.754,robot_2,-3.111,-0.690
1786047559,910207073,27.754,robot_0,-2.698,2.393
1786047559,910220854,27.754,robot_1,0.412,-2.781
1786047560,110363385,27.954,robot_2,-3.111,-0.690
1786047560,110398381,27.954,robot_0,-2.702,2.337
1786047560,110426958,27.954,robot_1,0.375,-2.767
1786047560,330197104,28.174,robot_2,-3.111,-0.690
1786047560,330223333,28.174,robot_0,-2.705,2.293
1786047560,330236148,28.174,robot_1,0.333,-2.752
1786047560,550971000,28.395,robot_2,-3.112,-0.690
1786047560,551035286,28.395,robot_0,-2.710,2.232
1786047560,551057075,28.395,robot_1,0.288,-2.735
1786047560,771084833,28.615,robot_2,-3.112,-0.691
1786047560,771109169,28.615,robot_0,-2.715,2.166
1786047560,771118904,28.615,robot_1,0.226,-2.712
1786047560,990495050,28.834,robot_2,-3.112,-0.691
1786047560,990525517,28.834,robot_0,-2.720,2.102
1786047560,990538936,28.834,robot_1,0.164,-2.688
1786047561,190624892,29.035,robot_2,-3.112,-0.692
1786047561,190650617,29.035,robot_0,-2.723,2.062
1786047561,190660780,29.035,robot_1,0.116,-2.670
1786047561,390732119,29.235,robot_2,-3.112,-0.692
1786047561,390767444,29.235,robot_0,-2.726,2.022
1786047561,390782340,29.235,robot_1,0.079,-2.656
1786047561,610180351,29.454,robot_2,-3.112,-0.693
1786047561,610206884,29.454,robot_0,-2.730,1.974
1786047561,610224475,29.454,robot_1,0.018,-2.633
1786047561,829771977,29.674,robot_2,-3.111,-0.693
1786047561,829796170,29.674,robot_0,-2.735,1.909
1786047561,829804886,29.674,robot_1,-0.043,-2.610
1786047562,30453156,29.874,robot_2,-3.111,-0.693
1786047562,30483420,29.874,robot_0,-2.740,1.849
1786047562,30495555,29.874,robot_1,-0.097,-2.590
1786047562,230552412,30.074,robot_2,-3.111,-0.694
1786047562,230578434,30.075,robot_0,-2.744,1.789
1786047562,230587666,30.075,robot_1,-0.135,-2.576
1786047562,430747900,30.275,robot_2,-3.110,-0.694
1786047562,430777358,30.275,robot_0,-2.749,1.729
1786047562,430790352,30.275,robot_1,-0.172,-2.562
1786047562,649764853,30.494,robot_2,-3.110,-0.694
1786047562,649792637,30.494,robot_0,-2.753,1.681
1786047562,649806465,30.494,robot_1,-0.213,-2.546
1786047562,871282203,30.715,robot_2,-3.110,-0.694
1786047562,871312205,30.715,robot_0,-2.756,1.637
1786047562,871325615,30.715,robot_1,-0.254,-2.531
1786047563,71495122,30.915,robot_2,-3.109,-0.694
1786047563,71532351,30.915,robot_0,-2.759,1.597
1786047563,71550352,30.915,robot_1,-0.292,-2.517
1786047563,271580921,31.116,robot_2,-3.109,-0.694
1786047563,271615092,31.116,robot_0,-2.764,1.538
1786047563,271629829,31.116,robot_1,-0.335,-2.500
1786047563,490730330,31.335,robot_2,-3.112,-0.681
1786047563,490766336,31.335,robot_0,-2.768,1.483
1786047563,490780911,31.335,robot_1,-0.397,-2.477
1786047563,711580078,31.556,robot_2,-3.128,-0.617
1786047563,711622081,31.556,robot_0,-2.772,1.436
1786047563,711640035,31.556,robot_1,-0.440,-2.461
1786047563,930350309,31.774,robot_2,-3.145,-0.553
1786047563,930377757,31.774,robot_0,-2.777,1.370
1786047563,930392378,31.774,robot_1,-0.493,-2.441
1786047564,130507284,31.974,robot_2,-3.160,-0.495
1786047564,130530745,31.974,robot_0,-2.781,1.326
1786047564,130539394,31.974,robot_1,-0.547,-2.421
1786047564,349792930,32.194,robot_2,-3.176,-0.431
1786047564,349814766,32.194,robot_0,-2.785,1.275
1786047564,349822896,32.194,robot_1,-0.588,-2.406
1786047564,550664828,32.395,robot_2,-3.191,-0.373
1786047564,550689881,32.395,robot_0,-2.789,1.215
1786047564,550701742,32.395,robot_1,-0.625,-2.392
1786047564,771867093,32.616,robot_2,-3.198,-0.345
1786047564,771895366,32.616,robot_0,-2.793,1.168
1786047564,771906990,32.616,robot_1,-0.672,-2.374
1786047564,990775034,32.835,robot_2,-3.209,-0.314
1786047564,990808196,32.835,robot_0,-2.797,1.113
1786047564,990822547,32.835,robot_1,-0.734,-2.351
1786047565,190965274,33.035,robot_2,-3.225,-0.269
1786047565,191006266,33.035,robot_0,-2.802,1.053
1786047565,191023365,33.035,robot_1,-0.773,-2.336
1786047565,409988490,33.254,robot_2,-3.247,-0.207
1786047565,410014812,33.254,robot_0,-2.807,0.987
1786047565,410040906,33.254,robot_1,-0.814,-2.321
1786047565,611027020,33.455,robot_2,-3.260,-0.169
1786047565,611052436,33.455,robot_0,-2.810,0.941
1786047565,611062503,33.455,robot_1,-0.852,-2.306
1786047565,830351726,33.674,robot_2,-3.269,-0.128
1786047565,830376627,33.674,robot_0,-2.814,0.892
1786047565,830386696,33.674,robot_1,-0.914,-2.283
1786047566,30378078,33.874,robot_2,-3.271,-0.090
1786047566,30410811,33.874,robot_0,-2.819,0.832
1786047566,30436066,33.874,robot_1,-0.970,-2.262
1786047566,230572839,34.075,robot_2,-3.264,-0.036
1786047566,230609535,34.075,robot_0,-2.822,0.788
1786047566,230625685,34.075,robot_1,-1.024,-2.242
1786047566,449862938,34.294,robot_2,-3.257,-0.001
1786047566,449888726,34.294,robot_0,-2.825,0.754
1786047566,449898989,34.294,robot_1,-1.065,-2.226
1786047566,650536395,34.494,robot_2,-3.267,-0.023
1786047566,650574771,34.495,robot_0,-2.825,0.754
1786047566,650592717,34.495,robot_1,-1.103,-2.212
1786047566,870769881,34.715,robot_2,-3.286,-0.063
1786047566,870805889,34.715,robot_0,-2.825,0.754
1786047566,870824017,34.715,robot_1,-1.150,-2.195
1786047567,70825903,34.915,robot_2,-3.303,-0.099
1786047567,70861926,34.915,robot_0,-2.825,0.754
1786047567,70880246,34.915,robot_1,-1.206,-2.174
1786047567,290518623,35.134,robot_2,-3.323,-0.138
1786047567,290559873,35.134,robot_0,-2.826,0.754
1786047567,290581097,35.135,robot_1,-1.268,-2.150
1786047567,511026616,35.355,robot_2,-3.342,-0.178
1786047567,511069874,35.355,robot_0,-2.826,0.754
1786047567,511087470,35.355,robot_1,-1.320,-2.131
1786047567,730662690,35.575,robot_2,-3.361,-0.215
1786047567,730696231,35.575,robot_0,-2.826,0.754
1786047567,730712497,35.575,robot_1,-1.361,-2.115
1786047567,949785353,35.794,robot_2,-3.345,-0.183
1786047567,949806646,35.794,robot_0,-2.826,0.753
1786047567,949815828,35.794,robot_1,-1.402,-2.100
1786047568,149972847,35.994,robot_2,-3.325,-0.142
1786047568,150003706,35.994,robot_0,-2.827,0.753
1786047568,150017321,35.994,robot_1,-1.440,-2.086
1786047568,350717260,36.195,robot_2,-3.309,-0.111
1786047568,350740016,36.195,robot_0,-2.827,0.753
1786047568,350749164,36.195,robot_1,-1.481,-2.070
1786047568,571295236,36.415,robot_2,-3.324,-0.140
1786047568,571321955,36.415,robot_0,-2.827,0.752
1786047568,571332726,36.415,robot_1,-1.543,-2.047
1786047568,790711980,36.635,robot_2,-3.344,-0.179
1786047568,790758369,36.635,robot_0,-2.826,0.752
1786047568,790774958,36.635,robot_1,-1.588,-2.030
1786047569,10221341,36.854,robot_2,-3.364,-0.218
1786047569,10258797,36.854,robot_0,-2.826,0.752
1786047569,10276578,36.854,robot_1,-1.639,-2.011
1786047569,230796152,37.075,robot_2,-3.375,-0.239
1786047569,230826120,37.075,robot_0,-2.826,0.751
1786047569,230838844,37.075,robot_1,-1.700,-1.988
1786047569,449826994,37.294,robot_2,-3.375,-0.239
1786047569,449850390,37.294,robot_0,-2.826,0.751
1786047569,449859235,37.294,robot_1,-1.762,-1.965
1786047569,649971979,37.494,robot_2,-3.374,-0.239
1786047569,649996235,37.494,robot_0,-2.825,0.751
1786047569,650006222,37.494,robot_1,-1.818,-1.944
1786047569,850129490,37.694,robot_2,-3.374,-0.239
1786047569,850156738,37.694,robot_0,-2.825,0.751
1786047569,850167826,37.694,robot_1,-1.874,-1.923
1786047570,50736605,37.895,robot_2,-3.373,-0.239
1786047570,50774938,37.895,robot_0,-2.825,0.751
1786047570,50794041,37.895,robot_1,-1.931,-1.901
1786047570,270872067,38.115,robot_2,-3.373,-0.239
1786047570,270916832,38.115,robot_0,-2.824,0.751
1786047570,270928558,38.115,robot_1,-1.992,-1.878
1786047570,490518191,38.334,robot_2,-3.373,-0.239
1786047570,490559580,38.334,robot_0,-2.824,0.751
1786047570,490573761,38.335,robot_1,-2.046,-1.858
1786047570,690888026,38.535,robot_2,-3.372,-0.238
1786047570,690926197,38.535,robot_0,-2.829,0.773
1786047570,690943892,38.535,robot_1,-2.084,-1.844
1786047570,891002632,38.735,robot_2,-3.372,-0.238
1786047570,891048413,38.735,robot_0,-2.840,0.830
1786047570,891065963,38.735,robot_1,-2.090,-1.841
1786047571,110035277,38.954,robot_2,-3.372,-0.238
1786047571,110060451,38.954,robot_0,-2.842,0.840
1786047571,110070224,38.954,robot_1,-2.091,-1.841
1786047571,310891948,39.155,robot_2,-3.372,-0.237
1786047571,310923194,39.155,robot_0,-2.843,0.843
1786047571,310936949,39.155,robot_1,-2.128,-1.813
1786047571,530508048,39.374,robot_2,-3.372,-0.237
1786047571,530549265,39.374,robot_0,-2.872,0.894
1786047571,530567288,39.374,robot_1,-2.160,-1.787
1786047571,730950142,39.575,robot_2,-3.372,-0.236
1786047571,730996116,39.575,robot_0,-2.903,0.945
1786047571,731020497,39.575,robot_1,-2.179,-1.767
1786047571,949878759,39.794,robot_2,-3.372,-0.236
1786047571,949901723,39.794,robot_0,-2.939,1.001
1786047571,949910203,39.794,robot_1,-2.219,-1.721
1786047572,151155857,39.995,robot_2,-3.372,-0.235
1786047572,151192886,39.995,robot_0,-2.971,1.051
1786047572,151211409,39.995,robot_1,-2.221,-1.718
1786047572,370744945,40.215,robot_2,-3.372,-0.235
1786047572,370775187,40.215,robot_0,-3.006,1.107
1786047572,370788168,40.215,robot_1,-2.222,-1.718
1786047572,571575540,40.416,robot_2,-3.373,-0.235
