stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206451,150852436,45.026,robot_2,0.654,1.880
1789206451,364194815,45.240,robot_0,0.503,-3.250
1789206451,364274322,45.240,robot_1,2.038,-2.678
1789206451,364324911,45.240,robot_2,0.604,1.959
1789206451,565446969,45.441,robot_0,0.504,-3.251
1789206451,565542048,45.441,robot_1,1.988,-2.753
1789206451,565591193,45.441,robot_2,0.556,2.035
1789206451,781483154,45.657,robot_0,0.504,-3.251
1789206451,781583891,45.657,robot_1,1.939,-2.828
1789206451,781633648,45.657,robot_2,0.507,2.110
1789206451,984213434,45.860,robot_0,0.513,-3.224
1789206451,984289511,45.860,robot_1,1.886,-2.908
1789206451,984335559,45.860,robot_2,0.455,2.191
1789206452,197858563,46.073,robot_0,0.541,-3.138
1789206452,197935897,46.074,robot_1,1.836,-2.983
1789206452,197982586,46.074,robot_2,0.407,2.267
1789206452,425094747,46.301,robot_0,0.567,-3.059
1789206452,425165755,46.301,robot_1,1.790,-3.053
1789206452,425208393,46.301,robot_2,0.362,2.338
1789206452,640639735,46.516,robot_0,0.598,-2.965
1789206452,640719854,46.516,robot_1,1.735,-3.135
1789206452,640764850,46.516,robot_2,0.308,2.421
1789206452,852147812,46.728,robot_0,0.624,-2.885
1789206452,852226620,46.728,robot_1,1.704,-3.182
1789206452,852275714,46.728,robot_2,0.263,2.492
1789206453,83039383,46.959,robot_0,0.654,-2.793
1789206453,83118638,46.959,robot_1,1.704,-3.182
1789206453,83160134,46.959,robot_2,0.211,2.573
1789206453,295501088,47.171,robot_0,0.688,-2.688
1789206453,295589185,47.171,robot_1,1.704,-3.182
1789206453,295634116,47.171,robot_2,0.152,2.666
1789206453,514374139,47.390,robot_0,0.717,-2.600
1789206453,514459027,47.390,robot_1,1.704,-3.182
1789206453,514506545,47.390,robot_2,0.102,2.745
1789206453,724898000,47.600,robot_0,0.746,-2.511
1789206453,724975099,47.601,robot_1,1.704,-3.181
1789206453,725020880,47.601,robot_2,0.052,2.823
1789206453,930099113,47.806,robot_0,0.775,-2.423
1789206453,930170714,47.806,robot_1,1.703,-3.181
1789206453,930211226,47.806,robot_2,0.001,2.902
1789206454,135155931,48.011,robot_0,0.803,-2.337
1789206454,135242108,48.011,robot_1,1.703,-3.182
1789206454,135278904,48.011,robot_2,-0.047,2.977
1789206454,358563593,48.234,robot_0,0.832,-2.249
1789206454,358656397,48.234,robot_1,1.703,-3.182
1789206454,358698278,48.234,robot_2,-0.097,3.056
1789206454,573187151,48.449,robot_0,0.857,-2.172
1789206454,573266383,48.449,robot_1,1.702,-3.182
1789206454,573305421,48.449,robot_2,-0.132,3.110
1789206454,775906682,48.652,robot_0,0.886,-2.083
1789206454,775983678,48.652,robot_1,1.702,-3.182
1789206454,776024301,48.652,robot_2,-0.132,3.111
1789206454,999723641,48.875,robot_0,0.917,-1.989
1789206454,999810779,48.875,robot_1,1.702,-3.183
1789206454,999855064,48.875,robot_2,-0.132,3.111
1789206455,215313019,49.091,robot_0,0.943,-1.909
1789206455,215390450,49.091,robot_1,1.702,-3.183
1789206455,215429054,49.091,robot_2,-0.132,3.111
1789206455,428691691,49.304,robot_0,0.973,-1.818
1789206455,428826882,49.304,robot_1,1.702,-3.184
1789206455,428871517,49.304,robot_2,-0.131,3.112
1789206455,635298006,49.511,robot_0,0.997,-1.744
1789206455,635386737,49.511,robot_1,1.702,-3.184
1789206455,635429204,49.511,robot_2,-0.132,3.112
1789206455,836986167,49.713,robot_0,1.025,-1.659
1789206455,837068184,49.713,robot_1,1.702,-3.185
1789206455,837109191,49.713,robot_2,-0.132,3.113
1789206456,50274115,49.928,robot_0,1.053,-1.573
1789206456,52950328,49.929,robot_1,1.723,-3.157
1789206456,53023721,49.929,robot_2,-0.132,3.113
1789206456,253006329,50.129,robot_0,1.083,-1.482
1789206456,253085524,50.129,robot_1,1.781,-3.081
1789206456,253128026,50.129,robot_2,-0.132,3.113
1789206456,463961414,50.340,robot_0,1.114,-1.388
1789206456,464037684,50.340,robot_1,1.841,-3.002
1789206456,464082016,50.340,robot_2,-0.133,3.114
1789206456,668815457,50.544,robot_0,1.136,-1.319
1789206456,668901201,50.545,robot_1,1.885,-2.945
1789206456,669034448,50.545,robot_2,-0.133,3.114
1789206456,878295670,50.754,robot_0,1.168,-1.222
1789206456,878367831,50.754,robot_1,1.946,-2.863
1789206456,878410242,50.754,robot_2,-0.134,3.113
1789206457,85500663,50.961,robot_0,1.193,-1.145
1789206457,85578497,50.961,robot_1,1.995,-2.799
1789206457,85613298,50.961,robot_2,-0.134,3.113
1789206457,298047003,51.174,robot_0,1.221,-1.060
1789206457,298115623,51.174,robot_1,2.050,-2.727
1789206457,298151786,51.174,robot_2,-0.135,3.113
1789206457,512590833,51.388,robot_0,1.252,-0.963
1789206457,512668555,51.388,robot_1,2.111,-2.646
1789206457,512708797,51.388,robot_2,-0.135,3.112
1789206457,718815513,51.594,robot_0,1.277,-0.889
1789206457,718910450,51.594,robot_1,2.147,-2.599
1789206457,718950224,51.595,robot_2,-0.135,3.112
1789206457,927119924,51.803,robot_0,1.306,-0.800
1789206457,927209212,51.803,robot_1,2.147,-2.599
1789206457,927253685,51.803,robot_2,-0.080,3.104
1789206458,139375316,52.015,robot_0,1.334,-0.712
1789206458,139484406,52.015,robot_1,2.147,-2.599
1789206458,139538371,52.015,robot_2,0.012,3.090
1789206458,352993491,52.229,robot_0,1.362,-0.626
1789206458,353412377,52.229,robot_1,2.147,-2.599
1789206458,353485816,52.229,robot_2,0.101,3.077
1789206458,557113859,52.433,robot_0,1.391,-0.538
1789206458,557189317,52.433,robot_1,2.147,-2.600
1789206458,557230699,52.433,robot_2,0.193,3.064
1789206458,771059440,52.647,robot_0,1.416,-0.461
1789206458,771135412,52.647,robot_1,2.148,-2.600
1789206458,771175742,52.647,robot_2,0.273,3.052
1789206458,978366484,52.854,robot_0,1.447,-0.367
1789206458,978438891,52.854,robot_1,2.148,-2.599
1789206458,978481417,52.854,robot_2,0.371,3.038
1789206459,187366034,53.063,robot_0,1.475,-0.281
1789206459,187440834,53.063,robot_1,2.149,-2.599
1789206459,187484415,53.063,robot_2,0.460,3.025
1789206459,396791132,53.272,robot_0,1.498,-0.210
1789206459,396873322,53.272,robot_1,2.149,-2.599
1789206459,396909233,53.272,robot_2,0.534,3.014
1789206459,604775526,53.480,robot_0,1.530,-0.113
1789206459,604852870,53.480,robot_1,2.149,-2.598
1789206459,604890882,53.480,robot_2,0.635,2.999
1789206459,835831674,53.711,robot_0,1.556,-0.033
1789206459,836242212,53.712,robot_1,2.149,-2.598
1789206459,836301947,53.712,robot_2,0.718,2.987
1789206460,44145832,53.920,robot_0,1.586,0.058
1789206460,44243689,53.920,robot_1,2.149,-2.597
1789206460,44281906,53.920,robot_2,0.813,2.973
1789206460,247675365,54.123,robot_0,1.612,0.138
1789206460,247755488,54.123,robot_1,2.149,-2.597
1789206460,247793691,54.123,robot_2,0.896,2.961
1789206460,453279760,54.329,robot_0,1.639,0.221
1789206460,453356095,54.329,robot_1,2.149,-2.597
1789206460,453391447,54.330,robot_2,0.982,2.948
1789206460,654733185,54.530,robot_0,1.668,0.309
1789206460,654817299,54.530,robot_1,2.149,-2.596
1789206460,654858871,54.530,robot_2,1.074,2.935
1789206460,866139153,54.742,robot_0,1.693,0.386
1789206460,866213512,54.742,robot_1,2.148,-2.596
1789206460,866251911,54.742,robot_2,1.154,2.923
1789206461,84515584,54.960,robot_0,1.725,0.483
1789206461,84606130,54.960,robot_1,2.148,-2.596
1789206461,84647146,54.960,robot_2,1.255,2.908
1789206461,295184492,55.171,robot_0,1.752,0.566
1789206461,295253080,55.171,robot_1,2.136,-2.647
1789206461,295299331,55.171,robot_2,1.341,2.895
1789206461,506543571,55.382,robot_0,1.779,0.648
1789206461,506644782,55.382,robot_1,2.117,-2.732
1789206461,506695624,55.382,robot_2,1.428,2.883
1789206461,730032662,55.606,robot_0,1.813,0.751
1789206461,730138467,55.606,robot_1,2.092,-2.837
1789206461,730174015,55.606,robot_2,1.534,2.867
1789206461,935433275,55.811,robot_0,1.839,0.831
1789206461,935512639,55.811,robot_1,2.074,-2.919
1789206461,935552131,55.811,robot_2,1.617,2.855
1789206462,144930910,56.021,robot_0,1.868,0.919
1789206462,145010789,56.021,robot_1,2.053,-3.010
1789206462,145050223,56.021,robot_2,1.709,2.842
1789206462,363710524,56.239,robot_0,1.899,1.016
1789206462,363794059,56.239,robot_1,2.030,-3.109
1789206462,363845926,56.239,robot_2,1.810,2.827
1789206462,564410087,56.440,robot_0,1.925,1.093
1789206462,564494063,56.440,robot_1,2.012,-3.188
1789206462,564544647,56.440,robot_2,1.891,2.815
1789206462,772272938,56.648,robot_0,1.952,1.179
1789206462,772352319,56.648,robot_1,2.002,-3.230
1789206462,772398538,56.648,robot_2,1.980,2.802
1789206462,977176964,56.853,robot_0,1.975,1.247
1789206462,977255514,56.853,robot_1,2.002,-3.230
1789206462,977299360,56.853,robot_2,2.051,2.792
1789206463,193269144,57.069,robot_0,2.006,1.341
1789206463,193356203,57.069,robot_1,2.002,-3.230
1789206463,193396936,57.069,robot_2,2.149,2.777
1789206463,402981205,57.279,robot_0,2.033,1.424
1789206463,403055752,57.279,robot_1,2.002,-3.231
1789206463,403103048,57.279,robot_2,2.235,2.765
1789206463,604326070,57.480,robot_0,2.059,1.504
1789206463,604402645,57.480,robot_1,2.003,-3.231
1789206463,604456456,57.480,robot_2,2.284,2.757
1789206463,828523965,57.704,robot_0,2.088,1.592
1789206463,828632520,57.704,robot_1,2.002,-3.231
1789206463,828689445,57.704,robot_2,2.284,2.757
1789206464,29506731,57.905,robot_0,2.113,1.669
1789206464,29596968,57.905,robot_1,2.002,-3.231
1789206464,29641735,57.905,robot_2,2.284,2.757
1789206464,256889260,58.132,robot_0,2.143,1.760
1789206464,256974706,58.133,robot_1,2.001,-3.231
1789206464,257017135,58.133,robot_2,2.285,2.756
1789206464,459247147,58.335,robot_0,2.152,1.789
1789206464,465158791,58.341,robot_1,2.001,-3.231
1789206464,465285271,58.341,robot_2,2.285,2.756
1789206464,676269701,58.552,robot_0,2.164,1.825
1789206464,677419852,58.553,robot_1,2.001,-3.231
1789206464,677539786,58.553,robot_2,2.285,2.756
1789206464,879748103,58.755,robot_0,2.167,1.835
1789206464,879830134,58.755,robot_1,2.001,-3.231
1789206464,879872745,58.755,robot_2,2.285,2.756
1789206465,84280000,58.960,robot_0,2.163,1.824
1789206465,84364997,58.960,robot_1,2.001,-3.231
1789206465,84408701,58.960,robot_2,2.285,2.756
1789206465,303375300,59.179,robot_0,2.156,1.803
1789206465,303453230,59.179,robot_1,2.001,-3.231
1789206465,303498116,59.179,robot_2,2.285,2.756
