time_s,coverage_pct
225.264,33.333
225.768,33.333
226.267,33.333
226.767,33.333
227.266,33.333
227.764,33.333
228.267,33.333
228.767,33.333
229.267,33.333
229.772,33.333
230.266,33.333
230.761,33.333
231.266,33.333
231.763,33.333
232.261,33.333
232.768,33.333
233.264,33.333
233.762,35.417
234.261,35.417
234.760,35.417
235.275,35.417
235.761,35.417
236.260,35.417
236.768,35.417
237.268,35.417
237.769,35.417
238.269,35.417
238.760,35.417
239.268,35.417
239.760,35.417
240.270,37.500
240.762,37.500
241.260,37.500
241.777,37.500
242.269,37.500
242.770,37.500
243.269,37.500
243.769,37.500
244.267,37.500
244.765,37.500
245.261,37.500
245.760,37.500
246.263,37.500
246.761,37.500
247.264,37.500
247.769,37.500
248.279,37.500
248.769,37.500
249.263,37.500
249.773,37.500
250.267,37.500
250.766,37.500
251.272,37.500
251.767,37.500
252.265,37.500
252.766,37.500
253.263,37.500
253.760,37.500
254.267,37.500
254.764,37.500
255.276,37.500
255.763,37.500
256.268,37.500
256.761,37.500
257.268,37.500
257.761,37.500
258.264,37.500
258.763,37.500
259.268,37.500
259.771,41.667
260.262,41.667
260.760,41.667
261.268,41.667
261.772,41.667
262.267,41.667
262.760,41.667
263.265,41.667
263.760,41.667
264.265,41.667
264.767,41.667
265.267,41.667
265.760,41.667
266.268,41.667
266.761,41.667
267.260,41.667
267.767,41.667
268.269,41.667
268.765,41.667
269.273,41.667
269.764,41.667
270.269,41.667
270.762,41.667
271.268,41.667
271.773,41.667
272.264,41.667
272.760,41.667
273.260,41.667
273.771,41.667
274.264,41.667
274.760,41.667
275.265,41.667
275.764,41.667
276.265,41.667
276.763,41.667
277.261,41.667
277.762,41.667
278.268,41.667
278.760,41.667
279.265,41.667
279.769,41.667
280.264,41.667
280.768,41.667
281.260,41.667
281.761,41.667
282.262,41.667
282.760,41.667
283.261,41.667
283.760,41.667
284.270,41.667
284.779,41.667
285.265,41.667
285.771,41.667
286.266,41.667
286.764,41.667
287.265,41.667
287.774,41.667
288.266,41.667
288.768,41.667
289.268,41.667
289.762,41.667
290.261,41.667
290.764,41.667
291.268,41.667
291.770,41.667
292.266,41.667
292.773,41.667
293.274,41.667
293.762,41.667
294.260,41.667
294.763,41.667
295.260,41.667
295.761,41.667
296.269,41.667
296.781,41.667
297.263,41.667
297.768,41.667
298.270,41.667
298.774,41.667
299.262,41.667
299.761,41.667
300.276,41.667
300.276,41.667
