stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248718,839512596,19.771,robot_2,0.511,1.279
1789248718,839545734,19.771,robot_1,1.217,-2.121
1789248719,54596414,19.986,robot_0,1.862,0.756
1789248719,54667624,19.986,robot_2,0.511,1.279
1789248719,54696628,19.986,robot_1,1.217,-2.121
1789248719,277511142,20.209,robot_0,1.829,0.735
1789248719,277597499,20.209,robot_2,0.512,1.278
1789248719,277631007,20.209,robot_1,1.217,-2.121
1789248719,496731102,20.429,robot_0,1.768,0.694
1789248719,496827779,20.429,robot_2,0.512,1.278
1789248719,496865522,20.429,robot_1,1.217,-2.120
1789248719,715625373,20.647,robot_0,1.749,0.682
1789248719,715695366,20.647,robot_2,0.512,1.278
1789248719,715726427,20.647,robot_1,1.217,-2.120
1789248719,918678807,20.850,robot_0,1.738,0.674
1789248719,918742659,20.851,robot_2,0.512,1.278
1789248719,918771826,20.851,robot_1,1.216,-2.119
1789248720,133759875,21.066,robot_0,1.738,0.674
1789248720,133831410,21.066,robot_2,0.512,1.277
1789248720,133863040,21.066,robot_1,1.216,-2.119
1789248720,339944235,21.272,robot_0,1.738,0.674
1789248720,340008510,21.272,robot_2,0.513,1.277
1789248720,340036706,21.272,robot_1,1.216,-2.119
1789248720,566263880,21.498,robot_0,1.737,0.674
1789248720,566335988,21.498,robot_2,0.513,1.277
1789248720,566366885,21.498,robot_1,1.215,-2.118
1789248720,769540442,21.701,robot_0,1.737,0.674
1789248720,769608947,21.701,robot_2,0.514,1.277
1789248720,769640041,21.701,robot_1,1.214,-2.118
1789248720,980979988,21.913,robot_0,1.737,0.674
1789248720,981056916,21.913,robot_2,0.514,1.277
1789248720,981097595,21.913,robot_1,1.214,-2.118
1789248721,192417733,22.124,robot_0,1.737,0.674
1789248721,192489760,22.124,robot_2,0.514,1.278
1789248721,192523025,22.124,robot_1,1.213,-2.118
1789248721,403368885,22.335,robot_0,1.736,0.674
1789248721,403439715,22.335,robot_2,0.515,1.278
1789248721,403478095,22.335,robot_1,1.213,-2.119
1789248721,603835709,22.536,robot_0,1.736,0.674
1789248721,603903044,22.536,robot_2,0.515,1.278
1789248721,603941079,22.536,robot_1,1.229,-2.141
1789248721,848933586,22.781,robot_0,1.736,0.673
1789248721,849012445,22.781,robot_2,0.481,1.296
1789248721,849042738,22.781,robot_1,1.269,-2.195
1789248722,50100907,22.982,robot_0,1.736,0.673
1789248722,50173601,22.982,robot_2,0.465,1.304
1789248722,50207361,22.982,robot_1,1.252,-2.172
1789248722,259776313,23.192,robot_0,1.736,0.673
1789248722,259835102,23.192,robot_2,0.488,1.293
1789248722,259860010,23.192,robot_1,1.225,-2.136
1789248722,460337737,23.392,robot_0,1.736,0.672
1789248722,460409197,23.392,robot_2,0.506,1.285
1789248722,460443249,23.392,robot_1,1.202,-2.106
1789248722,667058065,23.599,robot_0,1.736,0.672
1789248722,667123339,23.599,robot_2,0.506,1.285
1789248722,667156791,23.599,robot_1,1.197,-2.098
1789248722,881357320,23.813,robot_0,1.740,0.675
1789248722,881437529,23.813,robot_2,0.502,1.288
1789248722,881475911,23.813,robot_1,1.197,-2.098
1789248723,106196780,24.038,robot_0,1.810,0.726
1789248723,106274852,24.038,robot_2,0.442,1.335
1789248723,106312358,24.038,robot_1,1.198,-2.098
1789248723,317161861,24.249,robot_0,1.843,0.751
1789248723,317233349,24.249,robot_2,0.458,1.320
1789248723,317267168,24.249,robot_1,1.199,-2.098
1789248723,522892293,24.455,robot_0,1.880,0.778
1789248723,522979020,24.455,robot_2,0.493,1.290
1789248723,523011817,24.455,robot_1,1.199,-2.098
1789248723,742761963,24.675,robot_0,1.888,0.785
1789248723,742837630,24.675,robot_2,0.505,1.280
1789248723,742873576,24.675,robot_1,1.200,-2.099
1789248723,967165307,24.899,robot_0,1.889,0.785
1789248723,967233549,24.899,robot_2,0.541,1.248
1789248723,967264716,24.899,robot_1,1.201,-2.099
1789248724,170068815,25.102,robot_0,1.913,0.821
1789248724,170139009,25.102,robot_2,0.571,1.221
1789248724,170169680,25.102,robot_1,1.201,-2.100
1789248724,377207996,25.309,robot_0,1.920,0.831
1789248724,377281353,25.309,robot_2,0.603,1.193
1789248724,377310802,25.309,robot_1,1.201,-2.100
1789248724,598199694,25.530,robot_0,1.920,0.831
1789248724,598268315,25.530,robot_2,0.604,1.193
1789248724,598298110,25.530,robot_1,1.201,-2.101
1789248724,814987490,25.747,robot_0,1.920,0.831
1789248724,815685715,25.747,robot_2,0.604,1.193
1789248724,815731864,25.748,robot_1,1.201,-2.101
1789248725,35622202,25.967,robot_0,1.916,0.853
1789248725,35696475,25.967,robot_2,0.604,1.194
1789248725,35731684,25.968,robot_1,1.201,-2.101
1789248725,238904024,26.171,robot_0,1.907,0.891
1789248725,238972774,26.171,robot_2,0.604,1.194
1789248725,239000846,26.171,robot_1,1.201,-2.101
1789248725,464646882,26.396,robot_0,1.907,0.891
1789248725,464713116,26.396,robot_2,0.604,1.195
1789248725,464740533,26.397,robot_1,1.201,-2.100
1789248725,664728349,26.597,robot_0,1.907,0.892
1789248725,664796810,26.597,robot_2,0.604,1.195
1789248725,664829659,26.597,robot_1,1.200,-2.100
1789248725,867536332,26.799,robot_0,1.895,0.947
1789248725,867606396,26.799,robot_2,0.603,1.195
1789248725,867652166,26.799,robot_1,1.200,-2.099
1789248726,68897341,27.001,robot_0,1.886,0.983
1789248726,68970672,27.001,robot_2,0.603,1.195
1789248726,69005117,27.001,robot_1,1.199,-2.099
1789248726,269927161,27.202,robot_0,1.896,0.940
1789248726,269990025,27.202,robot_2,0.602,1.196
1789248726,270018292,27.202,robot_1,1.199,-2.099
1789248726,495472963,27.427,robot_0,1.887,0.978
1789248726,495546271,27.427,robot_2,0.602,1.195
1789248726,495581615,27.427,robot_1,1.198,-2.099
1789248726,710745823,27.643,robot_0,1.869,1.057
1789248726,710813949,27.643,robot_2,0.604,1.147
1789248726,710846743,27.643,robot_1,1.198,-2.099
1789248726,922692798,27.854,robot_0,1.864,1.080
1789248726,922759236,27.861,robot_2,0.604,1.070
1789248726,929303036,27.861,robot_1,1.197,-2.099
1789248727,124682256,28.056,robot_0,1.864,1.080
1789248727,124746617,28.057,robot_2,0.602,1.020
1789248727,124775281,28.057,robot_1,1.197,-2.100
1789248727,327578716,28.259,robot_0,1.865,1.035
1789248727,327650681,28.259,robot_2,0.603,1.000
1789248727,327684507,28.259,robot_1,1.197,-2.100
1789248727,547317298,28.479,robot_0,1.866,1.004
1789248727,547383173,28.479,robot_2,0.608,0.943
1789248727,547414103,28.479,robot_1,1.196,-2.101
1789248727,754107022,28.686,robot_0,1.869,0.984
1789248727,754167891,28.686,robot_2,0.615,0.875
1789248727,754198011,28.686,robot_1,1.196,-2.101
1789248727,961803718,28.894,robot_0,1.877,0.933
1789248727,961875626,28.894,robot_2,0.618,0.823
1789248727,961910434,28.894,robot_1,1.181,-2.099
1789248728,164589383,29.096,robot_0,1.885,0.887
1789248728,164661040,29.096,robot_2,0.620,0.829
1789248728,164694812,29.096,robot_1,1.136,-2.093
1789248728,367255749,29.299,robot_0,1.890,0.860
1789248728,367321211,29.299,robot_2,0.627,0.879
1789248728,367351227,29.299,robot_1,1.112,-2.090
1789248728,582301003,29.514,robot_0,1.890,0.860
1789248728,582366158,29.514,robot_2,0.633,0.923
1789248728,582394466,29.514,robot_1,1.068,-2.084
1789248728,791100742,29.723,robot_0,1.890,0.861
1789248728,791170176,29.723,robot_2,0.634,0.932
1789248728,791203596,29.723,robot_1,1.017,-2.077
1789248728,997688805,29.929,robot_0,1.891,0.861
1789248728,997754497,29.930,robot_2,0.634,0.932
1789248728,997779906,29.930,robot_1,0.994,-2.074
1789248729,210660600,30.142,robot_0,1.891,0.861
1789248729,210733308,30.143,robot_2,0.634,0.932
1789248729,210768785,30.143,robot_1,0.994,-2.074
1789248729,419673172,30.351,robot_0,1.891,0.861
1789248729,419750298,30.352,robot_2,0.633,0.931
1789248729,419785815,30.352,robot_1,0.994,-2.073
1789248729,633869774,30.566,robot_0,1.891,0.862
1789248729,633955842,30.566,robot_2,0.633,0.931
1789248729,633988125,30.566,robot_1,0.994,-2.073
1789248729,851543895,30.783,robot_0,1.891,0.862
1789248729,851609273,30.783,robot_2,0.633,0.931
1789248729,851637719,30.783,robot_1,0.994,-2.073
1789248730,65840050,30.998,robot_0,1.891,0.862
1789248730,65905563,30.998,robot_2,0.633,0.931
1789248730,65938956,30.998,robot_1,0.995,-2.072
1789248730,275275096,31.207,robot_0,1.891,0.863
1789248730,275346369,31.207,robot_2,0.633,0.930
1789248730,275378033,31.207,robot_1,0.995,-2.072
1789248730,498435380,31.430,robot_0,1.891,0.863
1789248730,498504842,31.430,robot_2,0.632,0.930
1789248730,498533059,31.430,robot_1,0.995,-2.072
1789248730,716985787,31.649,robot_0,1.890,0.863
1789248730,717054024,31.649,robot_2,0.633,0.930
1789248730,717085106,31.649,robot_1,0.995,-2.072
1789248730,921822413,31.854,robot_0,1.890,0.863
1789248730,921886385,31.854,robot_2,0.633,0.929
1789248730,921914386,31.854,robot_1,0.995,-2.072
1789248731,136138259,32.068,robot_0,1.890,0.863
1789248731,136209394,32.068,robot_2,0.633,0.929
1789248731,136238510,32.068,robot_1,0.995,-2.073
1789248731,336643573,32.268,robot_0,1.890,0.863
1789248731,336700531,32.268,robot_2,0.633,0.929
1789248731,336728080,32.268,robot_1,0.994,-2.074
1789248731,560807528,32.493,robot_0,1.889,0.863
1789248731,560874892,32.493,robot_2,0.633,0.928
1789248731,560907490,32.493,robot_1,0.995,-2.074
1789248731,783892850,32.716,robot_0,1.889,0.861
1789248731,783964741,32.716,robot_2,0.634,0.928
1789248731,783995356,32.716,robot_1,0.995,-2.075
1789248731,992529603,32.924,robot_0,1.902,0.788
1789248731,992591716,32.924,robot_2,0.635,0.932
1789248731,992621125,32.924,robot_1,0.995,-2.075
1789248732,202705353,33.134,robot_0,1.909,0.745
1789248732,202776299,33.135,robot_2,0.649,0.981
1789248732,202814094,33.135,robot_1,0.995,-2.076
1789248732,407560414,33.339,robot_0,1.914,0.696
1789248732,407917657,33.340,robot_2,0.662,1.030
1789248732,407989473,33.340,robot_1,0.996,-2.076
1789248732,614558066,33.546,robot_0,1.911,0.656
1789248732,614618897,33.546,robot_2,0.678,1.089
1789248732,614647632,33.546,robot_1,0.996,-2.076
1789248732,830567682,33.762,robot_0,1.909,0.647
1789248732,830639867,33.762,robot_2,0.684,1.108
1789248732,830672053,33.762,robot_1,0.997,-2.076
1789248733,35205682,33.967,robot_0,1.886,0.600
1789248733,35263067,33.967,robot_2,0.684,1.108
1789248733,35292272,33.967,robot_1,0.997,-2.076
1789248733,243438881,34.175,robot_0,1.854,0.536
1789248733,243505938,34.175,robot_2,0.679,1.143
1789248733,243544675,34.175,robot_1,0.998,-2.076
1789248733,454898043,34.387,robot_0,1.828,0.485
1789248733,454961579,34.387,robot_2,0.670,1.185
1789248733,454994150,34.387,robot_1,0.998,-2.076
1789248733,659191045,34.591,robot_0,1.821,0.470
1789248733,659245485,34.591,robot_2,0.670,1.185
1789248733,659281194,34.591,robot_1,0.989,-2.064
1789248733,860334022,34.792,robot_0,1.838,0.494
1789248733,860393097,34.792,robot_2,0.672,1.169
1789248733,860420520,34.792,robot_1,0.959,-2.028
1789248734,67300775,34.999,robot_0,1.841,0.497
1789248734,67361480,34.999,robot_2,0.673,1.147
1789248734,67393941,34.999,robot_1,0.901,-1.967
1789248734,281890884,35.214,robot_0,1.841,0.497
1789248734,281957616,35.214,robot_2,0.671,1.193
1789248734,281988463,35.214,robot_1,0.863,-1.927
1789248734,486457843,35.418,robot_0,1.840,0.497
1789248734,486521036,35.418,robot_2,0.668,1.241
1789248734,486552704,35.418,robot_1,0.825,-1.886
1789248734,701065098,35.633,robot_0,1.840,0.497
1789248734,701132682,35.633,robot_2,0.668,1.251
1789248734,701173552,35.633,robot_1,0.793,-1.853
1789248734,929975773,35.862,robot_0,1.840,0.497
1789248734,930044623,35.862,robot_2,0.668,1.251
1789248734,930084456,35.862,robot_1,0.822,-1.883
1789248735,156153884,36.088,robot_0,1.839,0.497
1789248735,156219267,36.088,robot_2,0.668,1.251
1789248735,156255200,36.088,robot_1,0.822,-1.883
1789248735,378262050,36.310,robot_0,1.839,0.497
1789248735,378325988,36.310,robot_2,0.669,1.251
1789248735,378357988,36.310,robot_1,0.808,-1.871
1789248735,580744249,36.513,robot_0,1.839,0.497
1789248735,580800711,36.513,robot_2,0.669,1.251
1789248735,580832170,36.513,robot_1,0.764,-1.834
1789248735,786322277,36.718,robot_0,1.839,0.496
1789248735,786386193,36.718,robot_2,0.669,1.252
1789248735,786421457,36.718,robot_1,0.749,-1.821
1789248736,9291996,36.941,robot_0,1.839,0.496
1789248736,9351603,36.941,robot_2,0.669,1.252
1789248736,9387831,36.941,robot_1,0.712,-1.781
1789248736,226373817,37.158,robot_0,1.839,0.496
1789248736,226433373,37.158,robot_2,0.669,1.252
1789248736,226468158,37.158,robot_1,0.685,-1.750
1789248736,445714947,37.377,robot_0,1.839,0.496
1789248736,445779328,37.378,robot_2,0.669,1.253
1789248736,445811458,37.378,robot_1,0.647,-1.707
1789248736,648811405,37.581,robot_0,1.839,0.495
1789248736,648873617,37.581,robot_2,0.669,1.253
1789248736,648909523,37.581,robot_1,0.627,-1.686
1789248736,870809772,37.803,robot_0,1.839,0.495
1789248736,870872014,37.803,robot_2,0.669,1.253
1789248736,870912618,37.803,robot_1,0.654,-1.709
1789248737,74878039,38.007,robot_0,1.839,0.495
1789248737,74970691,38.007,robot_2,0.668,1.254
1789248737,75006926,38.007,robot_1,0.662,-1.715
1789248737,293717072,38.226,robot_0,1.839,0.495
1789248737,293789635,38.226,robot_2,0.668,1.254
1789248737,293829658,38.226,robot_1,0.662,-1.715
1789248737,495137651,38.427,robot_0,1.839,0.495
1789248737,495201929,38.427,robot_2,0.668,1.254
1789248737,495234937,38.427,robot_1,0.662,-1.714
1789248737,725017475,38.657,robot_0,1.839,0.495
1789248737,725087065,38.657,robot_2,0.667,1.254
1789248737,725128306,38.657,robot_1,0.662,-1.714
1789248737,943656640,38.875,robot_0,1.872,0.527
1789248737,943726534,38.876,robot_2,0.667,1.249
1789248737,943763179,38.876,robot_1,0.662,-1.713
1789248738,154496699,39.086,robot_0,1.909,0.565
1789248738,154562570,39.086,robot_2,0.665,1.175
1789248738,154599161,39.086,robot_1,0.662,-1.713
1789248738,364908617,39.297,robot_0,1.909,0.565
1789248738,364980017,39.297,robot_2,0.663,1.115
1789248738,365016974,39.297,robot_1,0.661,-1.712
1789248738,587891683,39.520,robot_0,1.909,0.565
1789248738,587975085,39.520,robot_2,0.661,1.047
1789248738,588009549,39.520,robot_1,0.661,-1.712
1789248738,789092669,39.721,robot_0,1.909,0.565
1789248738,789159067,39.721,robot_2,0.662,1.025
1789248738,789189408,39.721,robot_1,0.661,-1.712
1789248739,3216103,39.935,robot_0,1.911,0.573
1789248739,3289886,39.935,robot_2,0.666,0.944
1789248739,3331419,39.935,robot_1,0.660,-1.711
1789248739,218129891,40.150,robot_0,1.922,0.644
1789248739,223090914,40.155,robot_2,0.670,0.869
1789248739,223168386,40.155,robot_1,0.660,-1.711
1789248739,429278413,40.361,robot_0,1.929,0.712
1789248739,429348483,40.361,robot_2,0.674,0.800
1789248739,429385165,40.361,robot_1,0.659,-1.711
1789248739,636499828,40.568,robot_0,1.934,0.768
1789248739,636575549,40.568,robot_2,0.677,0.744
1789248739,636610694,40.568,robot_1,0.659,-1.711
1789248739,844439573,40.776,robot_0,1.933,0.756
1789248739,844508304,40.776,robot_2,0.681,0.717
1789248739,844542356,40.776,robot_1,0.658,-1.712
1789248740,64728289,40.997,robot_0,1.939,0.816
1789248740,64796263,40.997,robot_2,0.693,0.654
1789248740,64831839,40.997,robot_1,0.658,-1.712
1789248740,275029934,41.207,robot_0,1.944,0.866
1789248740,275093420,41.207,robot_2,0.695,0.645
1789248740,275126804,41.207,robot_1,0.650,-1.704
1789248740,478667242,41.410,robot_0,1.947,0.895
1789248740,478728148,41.411,robot_2,0.695,0.644
1789248740,478759610,41.411,robot_1,0.621,-1.676
1789248740,680358851,41.612,robot_0,1.947,0.895
1789248740,680425030,41.612,robot_2,0.694,0.644
1789248740,680462950,41.612,robot_1,0.633,-1.689
1789248740,884993909,41.817,robot_0,1.947,0.895
1789248740,885065502,41.817,robot_2,0.694,0.644
1789248740,885105673,41.817,robot_1,0.659,-1.722
1789248741,102680912,42.034,robot_0,1.952,0.925
1789248741,102753840,42.035,robot_2,0.694,0.644
1789248741,102793370,42.035,robot_1,0.682,-1.766
1789248741,323331744,42.255,robot_0,1.963,0.974
1789248741,323400870,42.255,robot_2,0.694,0.643
1789248741,323436721,42.255,robot_1,0.695,-1.810
1789248741,526451167,42.458,robot_0,1.979,1.038
1789248741,526515942,42.458,robot_2,0.694,0.643
1789248741,526546066,42.458,robot_1,0.697,-1.816
1789248741,732336831,42.664,robot_0,1.995,1.105
1789248741,732411775,42.664,robot_2,0.694,0.643
1789248741,732454362,42.664,robot_1,0.698,-1.854
1789248741,952559220,42.884,robot_0,2.008,1.160
1789248741,952622518,42.884,robot_2,0.694,0.642
1789248741,952660783,42.884,robot_1,0.699,-1.927
1789248742,153807552,43.086,robot_0,2.008,1.160
1789248742,153872450,43.086,robot_2,0.694,0.642
1789248742,153911980,43.086,robot_1,0.699,-1.931
1789248742,369862891,43.302,robot_0,2.008,1.160
1789248742,369954938,43.302,robot_2,0.694,0.642
1789248742,369996145,43.302,robot_1,0.697,-1.991
1789248742,591391645,43.523,robot_0,2.009,1.160
1789248742,591459083,43.523,robot_2,0.695,0.641
1789248742,591495278,43.523,robot_1,0.697,-1.999
1789248742,805215236,43.737,robot_0,2.009,1.160
1789248742,805288490,43.737,robot_2,0.695,0.641
1789248742,805328861,43.737,robot_1,0.699,-1.953
1789248743,12496251,43.944,robot_0,2.009,1.160
1789248743,12562054,43.944,robot_2,0.695,0.641
1789248743,12595331,43.944,robot_1,0.700,-1.929
1789248743,231324562,44.163,robot_0,2.009,1.160
1789248743,231394746,44.163,robot_2,0.696,0.641
1789248743,231433492,44.163,robot_1,0.700,-1.930
1789248743,443852885,44.376,robot_0,2.010,1.161
1789248743,443954167,44.376,robot_2,0.692,0.678
1789248743,443987442,44.376,robot_1,0.700,-1.930
1789248743,668954195,44.601,robot_0,2.010,1.161
1789248743,669016722,44.601,robot_2,0.687,0.716
1789248743,669045879,44.601,robot_1,0.700,-1.930
1789248743,877245212,44.809,robot_0,2.010,1.161
1789248743,877305122,44.809,robot_2,0.688,0.716
1789248743,877333954,44.809,robot_1,0.699,-1.930
1789248744,88622648,45.020,robot_0,2.010,1.162
1789248744,88690737,45.020,robot_2,0.688,0.716
1789248744,88726301,45.020,robot_1,0.699,-1.930
1789248744,302354114,45.234,robot_0,2.009,1.162
1789248744,302415035,45.234,robot_2,0.679,0.736
1789248744,302455918,45.234,robot_1,0.698,-1.930
1789248744,504215660,45.445,robot_0,2.009,1.162
1789248744,513631586,45.445,robot_2,0.654,0.788
1789248744,513696570,45.445,robot_1,0.698,-1.931
1789248744,709444775,45.641,robot_0,2.009,1.163
