elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.977,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.588,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.291,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.069,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.379,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.876,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
42.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.662,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.483,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.980,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.793,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.566,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.470,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
46.773,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.669,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.276,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.564,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
48.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.169,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.284,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.767,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.065,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.674,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.184,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.783,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
55.075,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.380,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.780,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.365,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
57.668,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.269,robot_1,EV_drop_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
58.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.862,robot_1,EV_drop_zone_red,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
58.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.272,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
59.565,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.370,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.663,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.467,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.258,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.576,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.862,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.378,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.169,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.757,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.360,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.959,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
69.277,robot_1,EV_search_color,EV_path_clear,CLEAR
69.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.689,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
73.498,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.685,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.164,robot_1,EV_search_color,EV_path_clear,CLEAR
74.282,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.058,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.178,robot_1,EV_search_color,EV_path_clear,CLEAR
75.388,robot_1,EV_search_color,EV_path_clear,CLEAR
75.577,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.867,robot_1,EV_search_color,EV_path_clear,CLEAR
76.092,robot_1,EV_search_color,EV_path_clear,CLEAR
76.276,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.567,robot_1,EV_search_color,EV_path_clear,CLEAR
76.681,robot_1,EV_search_color,EV_path_clear,CLEAR
76.878,robot_1,EV_search_color,EV_path_clear,CLEAR
76.988,robot_1,EV_search_color,EV_path_clear,CLEAR
77.161,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.360,robot_1,EV_search_color,EV_path_clear,CLEAR
77.466,robot_1,EV_search_color,EV_path_clear,CLEAR
77.575,robot_1,EV_search_color,EV_path_clear,CLEAR
77.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.370,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.286,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.581,robot_1,EV_search_color,EV_path_clear,CLEAR
82.771,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.062,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
83.772,robot_1,EV_search_color,EV_path_clear,CLEAR
83.967,robot_1,EV_search_color,EV_path_clear,CLEAR
84.163,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.370,robot_1,EV_search_color,EV_path_clear,CLEAR
84.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.072,robot_1,EV_search_color,EV_path_clear,CLEAR
85.270,robot_1,EV_search_color,EV_path_clear,CLEAR
85.378,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.660,robot_1,EV_search_color,EV_path_clear,CLEAR
85.863,robot_1,EV_search_color,EV_path_clear,CLEAR
85.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.258,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.470,robot_1,EV_search_color,EV_path_clear,CLEAR
86.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.973,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.171,robot_1,EV_search_color,EV_path_clear,CLEAR
87.374,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.673,robot_1,EV_search_color,EV_path_clear,CLEAR
87.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.061,robot_1,EV_search_color,EV_path_clear,CLEAR
88.173,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.861,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.768,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.074,robot_1,EV_search_color,EV_path_clear,CLEAR
90.178,robot_1,EV_search_color,EV_path_clear,CLEAR
90.376,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
90.579,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
90.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.380,robot_1,EV_search_color,EV_path_clear,CLEAR
91.562,robot_1,EV_search_color,EV_path_clear,CLEAR
91.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.267,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.467,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.888,robot_1,EV_search_color,EV_path_clear,CLEAR
93.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.679,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.565,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.757,robot_1,EV_search_color,EV_path_clear,CLEAR
94.875,robot_1,EV_search_color,EV_path_clear,CLEAR
94.977,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
95.172,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.683,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.285,robot_1,EV_search_color,EV_path_clear,CLEAR
96.459,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.774,robot_1,EV_search_color,EV_path_clear,CLEAR
96.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.174,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.686,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.564,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.169,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.782,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.377,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.170,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.773,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.287,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
102.575,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.156,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.763,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.283,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.171,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.758,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.263,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
106.558,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
106.868,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.671,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.463,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.986,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
109.269,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.859,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
110.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.559,robot_1,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
110.873,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.790,robot_1,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.875,robot_1,EV_search_object,EV_path_clear,CLEAR
115.071,robot_1,EV_search_object,EV_path_clear,CLEAR
115.261,robot_1,EV_search_object,EV_path_clear,CLEAR
115.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.968,robot_1,EV_search_object,EV_path_clear,CLEAR
116.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.367,robot_1,EV_search_object,EV_path_clear,CLEAR
116.562,robot_1,EV_search_object,EV_path_clear,CLEAR
116.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.964,robot_1,EV_search_object,EV_path_clear,CLEAR
117.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.656,robot_1,EV_search_object,EV_path_clear,CLEAR
117.871,robot_1,EV_search_object,EV_path_clear,CLEAR
118.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.264,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
118.372,robot_1,EV_search_object,EV_path_clear,CLEAR
118.560,robot_1,EV_search_object,EV_path_clear,CLEAR
118.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.195,robot_1,EV_search_object,EV_path_clear,CLEAR
119.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.672,robot_1,EV_search_object,EV_path_clear,CLEAR
119.780,robot_1,EV_search_object,EV_path_clear,CLEAR
