elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.254,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.866,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.641,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.357,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.960,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.553,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.344,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.165,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.762,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
33.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.348,robot_0,EV_drop_object,EV_path_clear,CLEAR
33.651,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
37.565,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
37.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.347,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
38.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.050,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
39.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.553,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.162,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.766,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.370,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
48.159,robot_0,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
48.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.546,robot_0,EV_search_object,EV_path_clear,CLEAR
48.760,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.549,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.740,robot_0,EV_search_object,EV_path_clear,CLEAR
49.945,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
50.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.347,robot_0,EV_search_object,EV_path_clear,CLEAR
50.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.839,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.358,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.852,robot_0,EV_search_object,EV_path_clear,CLEAR
52.052,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.241,robot_0,EV_search_object,EV_path_clear,CLEAR
52.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.642,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.750,robot_0,EV_search_object,EV_path_clear,CLEAR
52.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.440,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
53.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.856,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.149,robot_0,EV_search_object,EV_path_clear,CLEAR
54.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.639,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.851,robot_0,EV_search_object,EV_path_clear,CLEAR
55.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.344,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.939,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
56.045,robot_0,EV_search_object,EV_path_clear,CLEAR
56.246,robot_0,EV_search_object,EV_path_clear,CLEAR
56.447,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.750,robot_0,EV_search_object,EV_path_clear,CLEAR
56.952,robot_0,EV_search_object,EV_path_clear,CLEAR
57.145,robot_0,EV_search_object,EV_path_clear,CLEAR
57.249,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.459,robot_0,EV_search_object,EV_path_clear,CLEAR
57.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.843,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.645,robot_0,EV_move_forward,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_red,CLEAR
58.955,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
59.257,robot_0,EV_search_color,EV_path_clear,CLEAR
59.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.742,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.056,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.672,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.155,robot_0,EV_search_color,EV_path_clear,CLEAR
62.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.845,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.140,robot_0,EV_search_color,EV_path_clear,CLEAR
63.251,robot_0,EV_search_color,EV_path_clear,CLEAR
63.445,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.457,robot_0,EV_search_color,EV_path_clear,CLEAR
64.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.954,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.851,robot_0,EV_search_color,EV_path_clear,CLEAR
66.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.348,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.640,robot_0,EV_search_color,EV_path_clear,CLEAR
66.853,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.246,robot_0,EV_search_color,EV_path_clear,CLEAR
67.445,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.961,robot_0,EV_search_color,EV_path_clear,CLEAR
68.146,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.754,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
68.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.849,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
72.950,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.057,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.860,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
76.053,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.947,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.453,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
77.777,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
78.167,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
78.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.757,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.357,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.147,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.850,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.159,robot_0,EV_search_color,EV_path_clear,CLEAR
82.268,robot_0,EV_search_color,EV_path_clear,CLEAR
82.455,robot_0,EV_search_color,EV_path_clear,CLEAR
82.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.251,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.945,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.354,robot_0,EV_search_color,EV_path_clear,CLEAR
84.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.746,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.948,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.060,robot_0,EV_search_color,EV_path_clear,CLEAR
86.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.455,robot_0,EV_search_color,EV_path_clear,CLEAR
86.645,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.939,robot_0,EV_search_color,EV_path_clear,CLEAR
87.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.350,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.861,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
88.048,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.642,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.357,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.568,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
89.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.653,robot_0,EV_search_color,EV_path_clear,CLEAR
90.846,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.143,robot_0,EV_search_color,EV_path_clear,CLEAR
91.254,robot_0,EV_search_color,EV_path_clear,CLEAR
91.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.049,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.445,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.645,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
93.757,robot_0,EV_search_color,EV_path_clear,CLEAR
93.862,robot_0,EV_search_color,EV_path_clear,CLEAR
94.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.358,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.551,robot_0,EV_search_color,EV_path_clear,CLEAR
94.745,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
95.157,robot_0,EV_search_color,EV_path_clear,CLEAR
95.353,robot_0,EV_search_color,EV_path_clear,CLEAR
95.456,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.572,robot_0,EV_search_color,EV_path_clear,CLEAR
95.743,robot_0,EV_search_color,EV_path_clear,CLEAR
95.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.157,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.447,robot_0,EV_search_color,EV_path_clear,CLEAR
96.683,robot_0,EV_search_color,EV_path_clear,CLEAR
96.850,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.654,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
100.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.541,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
101.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.146,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
102.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
103.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
103.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.154,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
104.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.948,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
105.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
105.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.040,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.741,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.548,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.059,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
108.347,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.941,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.548,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.274,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
110.542,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.152,robot_0,EV_drop_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
113.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.659,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
113.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.053,robot_0,EV_u_turn,EV_obstacle_front,CORNER
117.865,robot_0,EV_drop_zone_red,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_recieve_drop_zone_blue,CLEAR
117.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_0,EV_search_object,EV_path_clear,CLEAR
