elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.479,robot_2,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
23.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.068,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
24.369,robot_2,EV_search_color,EV_path_clear,CLEAR
24.479,robot_2,EV_search_color,EV_path_clear,CLEAR
24.692,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
24.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.084,robot_2,EV_search_color,EV_path_clear,CLEAR
25.290,robot_2,EV_search_color,EV_path_clear,CLEAR
25.489,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
25.768,robot_2,EV_search_color,EV_path_clear,CLEAR
25.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.266,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
26.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.766,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
27.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
27.276,robot_2,EV_search_color,EV_path_clear,CLEAR
27.471,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
27.691,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
27.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.170,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.464,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
28.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.991,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.775,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.472,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.077,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.871,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.687,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.281,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.081,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.665,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.160,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
35.379,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
35.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.165,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.691,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.263,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
37.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.070,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.794,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
39.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.094,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
40.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.862,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
44.765,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
44.979,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
45.185,robot_2,EV_drop_zone_red,EV_obstacle_left,LEFT
45.268,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.374,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.469,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.659,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.860,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.964,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.067,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.376,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.460,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.670,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.268,robot_2,EV_search_object,EV_path_clear,CLEAR
47.470,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
47.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.382,robot_2,EV_search_object,EV_path_clear,CLEAR
48.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.766,robot_2,EV_search_object,EV_path_clear,CLEAR
48.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.463,robot_2,EV_search_object,EV_path_clear,CLEAR
49.579,robot_2,EV_search_object,EV_path_clear,CLEAR
49.762,robot_2,EV_search_object,EV_path_clear,CLEAR
49.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.971,robot_2,EV_search_object,EV_path_clear,CLEAR
51.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.767,robot_2,EV_search_object,EV_path_clear,CLEAR
51.965,robot_2,EV_search_object,EV_path_clear,CLEAR
52.190,robot_2,EV_search_object,EV_path_clear,CLEAR
52.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.571,robot_2,EV_search_object,EV_path_clear,CLEAR
53.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.280,robot_2,EV_search_object,EV_path_clear,CLEAR
54.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.267,robot_2,EV_search_object,EV_path_clear,CLEAR
55.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.366,robot_2,EV_search_object,EV_path_clear,CLEAR
56.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.869,robot_2,EV_search_object,EV_path_clear,CLEAR
57.072,robot_2,EV_search_object,EV_path_clear,CLEAR
57.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.774,robot_2,EV_search_object,EV_path_clear,CLEAR
57.962,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
58.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.559,robot_2,EV_search_object,EV_path_clear,CLEAR
58.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.873,robot_2,EV_search_object,EV_path_clear,CLEAR
59.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.380,robot_2,EV_search_object,EV_path_clear,CLEAR
59.576,robot_2,EV_search_object,EV_path_clear,CLEAR
59.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.367,robot_2,EV_search_object,EV_path_clear,CLEAR
60.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.763,robot_2,EV_search_object,EV_path_clear,CLEAR
61.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.261,robot_2,EV_search_object,EV_path_clear,CLEAR
62.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.959,robot_2,EV_search_object,EV_path_clear,CLEAR
63.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.360,robot_2,EV_search_object,EV_path_clear,CLEAR
63.569,robot_2,EV_search_object,EV_path_clear,CLEAR
63.774,robot_2,EV_search_object,EV_path_clear,CLEAR
63.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.261,robot_2,EV_search_object,EV_path_clear,CLEAR
64.376,robot_2,EV_search_object,EV_path_clear,CLEAR
64.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.463,robot_2,EV_search_object,EV_path_clear,CLEAR
65.568,robot_2,EV_search_object,EV_path_clear,CLEAR
65.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.267,robot_2,EV_search_object,EV_path_clear,CLEAR
66.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.876,robot_2,EV_search_object,EV_path_clear,CLEAR
67.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.969,robot_2,EV_search_object,EV_path_clear,CLEAR
68.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.362,robot_2,EV_search_object,EV_path_clear,CLEAR
68.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.763,robot_2,EV_search_object,EV_path_clear,CLEAR
68.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.171,robot_2,EV_search_object,EV_path_clear,CLEAR
69.374,robot_2,EV_search_object,EV_path_clear,CLEAR
69.566,robot_2,EV_search_object,EV_path_clear,CLEAR
69.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.289,robot_2,EV_search_object,EV_path_clear,CLEAR
70.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.083,robot_2,EV_search_object,EV_path_clear,CLEAR
71.268,robot_2,EV_u_turn,EV_obstacle_front,CORNER
75.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.279,robot_2,EV_search_object,EV_path_clear,CLEAR
75.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.675,robot_2,EV_search_object,EV_path_clear,CLEAR
75.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.161,robot_2,EV_search_object,EV_path_clear,CLEAR
76.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.591,robot_2,EV_search_object,EV_path_clear,CLEAR
76.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.074,robot_2,EV_search_object,EV_path_clear,CLEAR
77.279,robot_2,EV_search_object,EV_path_clear,CLEAR
77.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.560,robot_2,EV_search_object,EV_path_clear,CLEAR
78.665,robot_2,EV_search_object,EV_path_clear,CLEAR
78.773,robot_2,EV_search_object,EV_path_clear,CLEAR
78.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.863,robot_2,EV_search_object,EV_path_clear,CLEAR
79.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.867,robot_2,EV_search_object,EV_path_clear,CLEAR
80.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.475,robot_2,EV_search_object,EV_path_clear,CLEAR
81.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.464,robot_2,EV_search_object,EV_path_clear,CLEAR
82.569,robot_2,EV_search_object,EV_path_clear,CLEAR
82.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.973,robot_2,EV_search_object,EV_path_clear,CLEAR
83.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.488,robot_2,EV_search_object,EV_path_clear,CLEAR
83.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.160,robot_2,EV_search_object,EV_path_clear,CLEAR
84.275,robot_2,EV_search_object,EV_path_clear,CLEAR
84.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.773,robot_2,EV_search_object,EV_path_clear,CLEAR
85.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_2,EV_search_object,EV_path_clear,CLEAR
86.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.463,robot_2,EV_search_object,EV_path_clear,CLEAR
87.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.373,robot_2,EV_search_object,EV_path_clear,CLEAR
88.565,robot_2,EV_search_object,EV_path_clear,CLEAR
88.760,robot_2,EV_search_object,EV_path_clear,CLEAR
88.872,robot_2,EV_search_object,EV_path_clear,CLEAR
89.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.284,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.482,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.662,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.763,robot_2,EV_search_object,EV_path_clear,CLEAR
93.965,robot_2,EV_search_object,EV_path_clear,CLEAR
94.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.461,robot_2,EV_search_object,EV_path_clear,CLEAR
94.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.281,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.567,robot_2,EV_search_object,EV_path_clear,CLEAR
99.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.959,robot_2,EV_search_object,EV_path_clear,CLEAR
100.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.390,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.476,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.671,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.865,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.976,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.066,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.576,robot_2,EV_search_object,EV_path_clear,CLEAR
112.777,robot_2,EV_search_object,EV_path_clear,CLEAR
112.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.177,robot_2,EV_search_object,EV_path_clear,CLEAR
113.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
113.973,robot_2,EV_search_object,EV_path_clear,CLEAR
114.166,robot_2,EV_search_object,EV_path_clear,CLEAR
114.371,robot_2,EV_search_object,EV_path_clear,CLEAR
114.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.663,robot_2,EV_search_object,EV_path_clear,CLEAR
115.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.168,robot_2,EV_search_object,EV_path_clear,CLEAR
116.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.964,robot_2,EV_search_object,EV_path_clear,CLEAR
117.163,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
117.378,robot_2,EV_search_object,EV_path_clear,CLEAR
117.563,robot_2,EV_search_object,EV_path_clear,CLEAR
117.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.990,robot_2,EV_search_object,EV_path_clear,CLEAR
118.105,robot_2,EV_search_object,EV_path_clear,CLEAR
118.264,robot_2,EV_search_object,EV_path_clear,CLEAR
118.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.765,robot_2,EV_search_object,EV_path_clear,CLEAR
