stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099029,469410062,73.985,robot_2,-1.173,3.673
1786099029,469434518,73.985,robot_1,0.918,1.386
1786099029,688660526,74.204,robot_0,-0.262,-1.561
1786099029,688685428,74.204,robot_2,-1.173,3.673
1786099029,688696111,74.204,robot_1,0.976,1.353
1786099029,889010286,74.405,robot_0,-0.313,-1.531
1786099029,889055184,74.405,robot_2,-1.177,3.676
1786099029,889072206,74.405,robot_1,1.028,1.324
1786099030,108552999,74.624,robot_0,-0.370,-1.497
1786099030,108595840,74.624,robot_2,-1.234,3.701
1786099030,108614928,74.624,robot_1,1.086,1.292
1786099030,328098891,74.844,robot_0,-0.427,-1.463
1786099030,328119504,74.844,robot_2,-1.255,3.710
1786099030,328127559,74.844,robot_1,1.143,1.259
1786099030,529050938,75.045,robot_0,-0.478,-1.433
1786099030,529100263,75.045,robot_2,-1.293,3.731
1786099030,529126270,75.045,robot_1,1.196,1.230
1786099030,749314257,75.265,robot_0,-0.535,-1.399
1786099030,749348404,75.265,robot_2,-1.350,3.764
1786099030,749364068,75.265,robot_1,1.253,1.198
1786099030,968888835,75.484,robot_0,-0.592,-1.366
1786099030,968924533,75.485,robot_2,-1.404,3.796
1786099030,968943663,75.485,robot_1,1.311,1.165
1786099031,169134045,75.685,robot_0,-0.644,-1.335
1786099031,169166760,75.685,robot_2,-1.413,3.801
1786099031,169182063,75.685,robot_1,1.363,1.136
1786099031,388623017,75.904,robot_0,-0.700,-1.301
1786099031,388645506,75.904,robot_2,-1.460,3.835
1786099031,388655234,75.904,robot_1,1.421,1.104
1786099031,589181344,76.105,robot_0,-0.752,-1.271
1786099031,589212791,76.105,robot_2,-1.508,3.871
1786099031,589226994,76.105,robot_1,1.473,1.074
1786099031,808666072,76.324,robot_0,-0.809,-1.237
1786099031,808686978,76.324,robot_2,-1.561,3.911
1786099031,808694004,76.324,robot_1,1.530,1.042
1786099032,28606759,76.544,robot_0,-0.866,-1.204
1786099032,28636259,76.544,robot_2,-1.613,3.951
1786099032,28648127,76.544,robot_1,1.588,1.010
1786099032,228916500,76.745,robot_0,-0.917,-1.173
1786099032,228950788,76.745,robot_2,-1.661,3.987
1786099032,228964655,76.745,robot_1,1.640,0.980
1786099032,429061694,76.945,robot_0,-0.969,-1.142
1786099032,429090698,76.945,robot_2,-1.699,4.015
1786099032,429102008,76.945,robot_1,1.691,0.952
1786099032,648535037,77.164,robot_0,-1.026,-1.109
1786099032,648570056,77.164,robot_2,-1.699,4.015
1786099032,648577531,77.164,robot_1,1.700,0.947
1786099032,848678657,77.364,robot_0,-1.077,-1.078
1786099032,848701697,77.364,robot_2,-1.715,4.022
1786099032,848710601,77.364,robot_1,1.700,0.947
1786099033,68749293,77.584,robot_0,-1.134,-1.045
1786099033,68772975,77.584,robot_2,-1.777,4.043
1786099033,68783624,77.584,robot_1,1.700,0.947
1786099033,268782747,77.784,robot_0,-1.186,-1.014
1786099033,268814182,77.784,robot_2,-1.835,4.059
1786099033,268829391,77.784,robot_1,1.700,0.947
1786099033,489394273,78.005,robot_0,-1.242,-0.980
1786099033,489435213,78.005,robot_2,-1.898,4.078
1786099033,489446662,78.005,robot_1,1.700,0.947
1786099033,709062639,78.225,robot_0,-1.299,-0.947
1786099033,709101810,78.225,robot_2,-1.953,4.093
1786099033,709121165,78.225,robot_1,1.700,0.946
1786099033,929236189,78.445,robot_0,-1.356,-0.913
1786099033,929273659,78.445,robot_2,-1.967,4.098
1786099033,929290426,78.445,robot_1,1.700,0.946
1786099034,148437981,78.664,robot_0,-1.413,-0.879
1786099034,148459594,78.664,robot_2,-2.028,4.123
1786099034,148469389,78.664,robot_1,1.700,0.946
1786099034,348849871,78.864,robot_0,-1.464,-0.849
1786099034,348883596,78.864,robot_2,-2.083,4.146
1786099034,348899787,78.864,robot_1,1.700,0.945
1786099034,549358676,79.065,robot_0,-1.516,-0.818
1786099034,549394579,79.065,robot_2,-2.121,4.162
1786099034,549409775,79.065,robot_1,1.700,0.945
1786099034,768171858,79.284,robot_0,-1.573,-0.785
1786099034,768191315,79.284,robot_2,-2.121,4.162
1786099034,768198737,79.284,robot_1,1.700,0.945
1786099034,968785870,79.484,robot_0,-1.624,-0.754
1786099034,968812628,79.484,robot_2,-2.121,4.162
1786099034,968826632,79.484,robot_1,1.701,0.945
1786099035,188504426,79.704,robot_0,-1.681,-0.720
1786099035,188525750,79.704,robot_2,-2.121,4.163
1786099035,188534467,79.704,robot_1,1.701,0.945
1786099035,389295856,79.905,robot_0,-1.733,-0.690
1786099035,389318718,79.905,robot_2,-2.121,4.163
1786099035,389334232,79.905,robot_1,1.701,0.945
1786099035,589451711,80.105,robot_0,-1.755,-0.677
1786099035,589473249,80.105,robot_2,-2.121,4.163
1786099035,589482813,80.105,robot_1,1.702,0.945
1786099035,808199159,80.324,robot_0,-1.755,-0.677
1786099035,808221319,80.324,robot_2,-2.121,4.164
1786099035,808228813,80.324,robot_1,1.702,0.945
1786099036,9301812,80.525,robot_0,-1.755,-0.677
1786099036,9323659,80.525,robot_2,-2.122,4.164
1786099036,9331168,80.525,robot_1,1.702,0.945
1786099036,229054230,80.745,robot_0,-1.731,-0.702
1786099036,229094393,80.745,robot_2,-2.122,4.164
1786099036,229111756,80.745,robot_1,1.703,0.945
1786099036,448517726,80.964,robot_0,-1.704,-0.734
1786099036,448538163,80.964,robot_2,-2.122,4.164
1786099036,448546962,80.964,robot_1,1.703,0.945
1786099036,648649516,81.164,robot_0,-1.702,-0.736
1786099036,648678401,81.164,robot_2,-2.123,4.164
1786099036,648692101,81.164,robot_1,1.683,0.966
1786099036,848649825,81.364,robot_0,-1.702,-0.736
1786099036,848673499,81.364,robot_2,-2.123,4.164
1786099036,848681839,81.364,robot_1,1.643,1.006
1786099037,49182826,81.565,robot_0,-1.702,-0.736
1786099037,49233261,81.565,robot_2,-2.123,4.164
1786099037,49251079,81.565,robot_1,1.637,1.012
1786099037,268669279,81.784,robot_0,-1.702,-0.736
1786099037,268694361,81.784,robot_2,-2.124,4.164
1786099037,268706934,81.784,robot_1,1.599,1.059
1786099037,469242882,81.985,robot_0,-1.702,-0.736
1786099037,469275800,81.985,robot_2,-2.124,4.164
1786099037,469291664,81.985,robot_1,1.563,1.107
1786099037,688432747,82.204,robot_0,-1.702,-0.735
1786099037,688458175,82.204,robot_2,-2.124,4.164
1786099037,688468248,82.204,robot_1,1.522,1.159
1786099037,889234503,82.405,robot_0,-1.702,-0.735
1786099037,889265936,82.405,robot_2,-2.124,4.163
1786099037,889282024,82.405,robot_1,1.485,1.206
1786099038,108415172,82.624,robot_0,-1.702,-0.735
1786099038,108444636,82.624,robot_2,-2.124,4.163
1786099038,108461795,82.624,robot_1,1.445,1.258
1786099038,308981085,82.825,robot_0,-1.702,-0.734
1786099038,309019618,82.825,robot_2,-2.091,4.146
1786099038,309037500,82.825,robot_1,1.408,1.305
1786099038,528782022,83.044,robot_0,-1.702,-0.734
1786099038,528816888,83.044,robot_2,-2.033,4.116
1786099038,528832889,83.044,robot_1,1.367,1.358
1786099038,748674810,83.264,robot_0,-1.702,-0.734
1786099038,748700096,83.264,robot_2,-1.974,4.085
1786099038,748709405,83.264,robot_1,1.327,1.410
1786099038,949341293,83.465,robot_0,-1.702,-0.733
1786099038,949379376,83.465,robot_2,-1.921,4.058
1786099038,949396756,83.465,robot_1,1.290,1.457
1786099039,149492041,83.665,robot_0,-1.702,-0.733
1786099039,149533810,83.665,robot_2,-1.867,4.030
1786099039,149553163,83.665,robot_1,1.253,1.504
1786099039,369107876,83.885,robot_0,-1.703,-0.733
1786099039,369140280,83.885,robot_2,-1.808,4.000
1786099039,369157090,83.885,robot_1,1.213,1.556
1786099039,588628931,84.104,robot_0,-1.703,-0.733
1786099039,588676796,84.104,robot_2,-1.750,3.970
1786099039,588696059,84.104,robot_1,1.172,1.609
1786099039,788836577,84.304,robot_0,-1.703,-0.733
1786099039,788869996,84.304,robot_2,-1.696,3.943
1786099039,788885895,84.304,robot_1,1.142,1.647
1786099039,988853916,84.504,robot_0,-1.704,-0.733
1786099039,988887388,84.504,robot_2,-1.648,3.918
1786099039,988904743,84.504,robot_1,1.136,1.657
1786099040,208660387,84.724,robot_0,-1.704,-0.733
1786099040,208688019,84.724,robot_2,-1.636,3.912
1786099040,208698587,84.724,robot_1,1.101,1.712
1786099040,409150963,84.925,robot_0,-1.704,-0.733
1786099040,409176242,84.925,robot_2,-1.582,3.891
1786099040,409188044,84.925,robot_1,1.070,1.763
1786099040,627921325,85.144,robot_0,-1.698,-0.748
1786099040,627944411,85.144,robot_2,-1.520,3.868
1786099040,627953779,85.144,robot_1,1.036,1.820
1786099040,828148604,85.344,robot_0,-1.673,-0.803
1786099040,828171806,85.344,robot_2,-1.464,3.847
1786099040,828179776,85.344,robot_1,1.005,1.871
1786099041,28663183,85.544,robot_0,-1.648,-0.857
1786099041,28688464,85.544,robot_2,-1.408,3.825
1786099041,28696172,85.544,robot_1,0.973,1.922
1786099041,229344135,85.745,robot_0,-1.623,-0.912
1786099041,229377197,85.745,robot_2,-1.352,3.804
1786099041,229392020,85.745,robot_1,0.954,1.955
1786099041,449722411,85.965,robot_0,-1.596,-0.972
1786099041,449761601,85.965,robot_2,-1.290,3.781
1786099041,449779660,85.965,robot_1,0.938,1.977
1786099041,668713937,86.184,robot_0,-1.569,-1.032
1786099041,668739056,86.184,robot_2,-1.228,3.758
1786099041,668747369,86.184,robot_1,0.897,2.029
1786099041,868903977,86.385,robot_0,-1.544,-1.087
1786099041,868935740,86.385,robot_2,-1.172,3.737
1786099041,868952645,86.385,robot_1,0.860,2.077
1786099042,89288649,86.605,robot_0,-1.517,-1.147
1786099042,89311483,86.605,robot_2,-1.142,3.725
1786099042,89319606,86.605,robot_1,0.844,2.097
1786099042,308798969,86.824,robot_0,-1.490,-1.207
1786099042,308833259,86.824,robot_2,-1.182,3.740
1786099042,308849802,86.824,robot_1,0.813,2.130
1786099042,528664198,87.044,robot_0,-1.462,-1.267
1786099042,528702135,87.044,robot_2,-1.211,3.751
1786099042,528720307,87.044,robot_1,0.767,2.177
1786099042,748628585,87.264,robot_0,-1.435,-1.327
1786099042,748653223,87.264,robot_2,-1.211,3.751
1786099042,748662919,87.264,robot_1,0.721,2.224
1786099042,968452256,87.484,robot_0,-1.408,-1.387
1786099042,968476964,87.484,robot_2,-1.211,3.752
1786099042,968488007,87.484,robot_1,0.675,2.272
1786099043,188311123,87.704,robot_0,-1.381,-1.448
1786099043,188331996,87.704,robot_2,-1.211,3.752
1786099043,188341154,87.704,robot_1,0.656,2.290
1786099043,408646022,87.924,robot_0,-1.353,-1.508
1786099043,408670406,87.924,robot_2,-1.211,3.752
1786099043,408678840,87.924,robot_1,0.657,2.290
1786099043,609240732,88.125,robot_0,-1.329,-1.562
1786099043,609266582,88.125,robot_2,-1.211,3.752
1786099043,609277153,88.125,robot_1,0.657,2.291
1786099043,828727070,88.344,robot_0,-1.301,-1.622
1786099043,828761672,88.344,robot_2,-1.211,3.751
1786099043,828822301,88.344,robot_1,0.657,2.291
1786099044,48364949,88.564,robot_0,-1.274,-1.683
1786099044,48389518,88.564,robot_2,-1.211,3.751
1786099044,48399307,88.564,robot_1,0.657,2.291
1786099044,248631275,88.764,robot_0,-1.249,-1.737
1786099044,248667387,88.764,robot_2,-1.211,3.751
1786099044,248680176,88.764,robot_1,0.657,2.292
1786099044,448876369,88.964,robot_0,-1.225,-1.792
1786099044,448908487,88.964,robot_2,-1.211,3.750
1786099044,448922563,88.965,robot_1,0.657,2.292
1786099044,668825826,89.184,robot_0,-1.197,-1.852
1786099044,668852482,89.184,robot_2,-1.211,3.750
1786099044,668863448,89.184,robot_1,0.657,2.292
1786099044,888845822,89.404,robot_0,-1.170,-1.912
1786099044,888877285,89.404,robot_2,-1.211,3.750
1786099044,888893763,89.404,robot_1,0.656,2.292
1786099045,108254351,89.624,robot_0,-1.143,-1.972
1786099045,108279147,89.624,robot_2,-1.211,3.750
1786099045,108288156,89.624,robot_1,0.656,2.293
1786099045,309135939,89.825,robot_0,-1.118,-2.027
1786099045,309183736,89.825,robot_2,-1.210,3.749
1786099045,309195168,89.825,robot_1,0.656,2.293
1786099045,528711211,90.044,robot_0,-1.110,-2.045
1786099045,528737697,90.044,robot_2,-1.210,3.749
1786099045,528747826,90.044,robot_1,0.656,2.293
1786099045,748860689,90.264,robot_0,-1.110,-2.045
1786099045,748887718,90.264,robot_2,-1.210,3.749
1786099045,748898528,90.264,robot_1,0.655,2.293
1786099045,968797530,90.484,robot_0,-1.110,-2.045
1786099045,968830186,90.484,robot_2,-1.209,3.749
1786099045,968846575,90.484,robot_1,0.655,2.293
1786099046,189016399,90.705,robot_0,-1.110,-2.046
1786099046,189052733,90.705,robot_2,-1.209,3.749
1786099046,189072008,90.705,robot_1,0.654,2.293
1786099046,409202163,90.925,robot_0,-1.111,-2.046
1786099046,409240276,90.925,robot_2,-1.209,3.749
1786099046,409256194,90.925,robot_1,0.654,2.293
1786099046,609322610,91.125,robot_0,-1.111,-2.046
1786099046,609354083,91.125,robot_2,-1.208,3.749
1786099046,609366269,91.125,robot_1,0.654,2.293
1786099046,828761838,91.344,robot_0,-1.111,-2.047
1786099046,828786231,91.344,robot_2,-1.208,3.750
1786099046,828796185,91.344,robot_1,0.654,2.292
1786099047,48861580,91.564,robot_0,-1.111,-2.047
1786099047,48885892,91.564,robot_2,-1.237,3.790
1786099047,48894244,91.564,robot_1,0.653,2.292
1786099047,268458992,91.784,robot_0,-1.110,-2.047
1786099047,268479519,91.784,robot_2,-1.276,3.843
1786099047,268487662,91.784,robot_1,0.653,2.292
1786099047,468787861,91.984,robot_0,-1.110,-2.048
1786099047,468822259,91.984,robot_2,-1.311,3.892
1786099047,468840243,91.984,robot_1,0.686,2.280
1786099047,688813133,92.204,robot_0,-1.110,-2.048
1786099047,688838667,92.204,robot_2,-1.349,3.946
1786099047,688850387,92.204,robot_1,0.748,2.259
1786099047,889085230,92.405,robot_0,-1.110,-2.048
1786099047,889124200,92.405,robot_2,-1.384,3.994
1786099047,889142073,92.405,robot_1,0.805,2.239
1786099048,108545544,92.624,robot_0,-1.109,-2.048
1786099048,108576376,92.624,robot_2,-1.423,4.048
1786099048,108597959,92.624,robot_1,0.867,2.217
1786099048,309708791,92.825,robot_0,-1.109,-2.048
1786099048,309741016,92.825,robot_2,-1.458,4.097
1786099048,309756855,92.825,robot_1,0.924,2.197
1786099048,509716560,93.025,robot_0,-1.109,-2.048
1786099048,509740378,93.025,robot_2,-1.471,4.115
1786099048,509748671,93.025,robot_1,0.981,2.178
1786099048,728982058,93.245,robot_0,-1.108,-2.048
1786099048,729014571,93.245,robot_2,-1.471,4.116
1786099048,729027963,93.245,robot_1,1.043,2.156
1786099048,948147336,93.464,robot_0,-1.108,-2.048
1786099048,948179278,93.464,robot_2,-1.471,4.116
1786099048,948189358,93.464,robot_1,1.105,2.134
1786099049,149207548,93.665,robot_0,-1.108,-2.047
1786099049,149245217,93.665,robot_2,-1.470,4.116
1786099049,149263259,93.665,robot_1,1.162,2.115
1786099049,368505302,93.884,robot_0,-1.128,-1.993
1786099049,368539237,93.884,robot_2,-1.470,4.116
1786099049,368555806,93.884,robot_1,1.224,2.093
1786099049,569655953,94.085,robot_0,-1.148,-1.937
1786099049,569703451,94.085,robot_2,-1.470,4.117
1786099049,569727610,94.085,robot_1,1.281,2.073
1786099049,788789044,94.304,robot_0,-1.170,-1.875
1786099049,788811668,94.304,robot_2,-1.470,4.117
1786099049,788821706,94.304,robot_1,1.343,2.051
1786099049,989142479,94.505,robot_0,-1.191,-1.818
1786099049,989172349,94.505,robot_2,-1.470,4.118
1786099049,989187274,94.505,robot_1,1.400,2.032
1786099050,208542979,94.724,robot_0,-1.213,-1.756
1786099050,208568018,94.724,robot_2,-1.471,4.118
1786099050,208579610,94.724,robot_1,1.462,2.010
1786099050,428693569,94.944,robot_0,-1.235,-1.694
1786099050,428716270,94.944,robot_2,-1.471,4.118
1786099050,428725252,94.944,robot_1,1.525,1.988
1786099050,648213014,95.164,robot_0,-1.257,-1.633
1786099050,648235343,95.164,robot_2,-1.471,4.118
1786099050,648244403,95.164,robot_1,1.587,1.967
1786099050,868116793,95.384,robot_0,-1.260,-1.624
1786099050,868144044,95.384,robot_2,-1.471,4.119
1786099050,868156378,95.384,robot_1,1.649,1.945
1786099051,69040556,95.585,robot_0,-1.262,-1.621
1786099051,69083337,95.585,robot_2,-1.472,4.119
1786099051,69100892,95.585,robot_1,1.706,1.925
1786099051,269337212,95.785,robot_0,-1.274,-1.568
1786099051,269366077,95.785,robot_2,-1.472,4.119
1786099051,269377433,95.785,robot_1,1.756,1.908
1786099051,489053792,96.005,robot_0,-1.290,-1.503
1786099051,489080454,96.005,robot_2,-1.472,4.119
1786099051,489094303,96.005,robot_1,1.768,1.903
1786099051,709874897,96.225,robot_0,-1.305,-1.439
1786099051,709910779,96.226,robot_2,-1.473,4.119
1786099051,709926294,96.226,robot_1,1.827,1.875
1786099051,929056998,96.445,robot_0,-1.320,-1.375
1786099051,929086273,96.445,robot_2,-1.473,4.118
1786099051,929098886,96.445,robot_1,1.887,1.846
1786099052,129169877,96.645,robot_0,-1.334,-1.317
1786099052,129204956,96.645,robot_2,-1.473,4.118
1786099052,129221084,96.645,robot_1,1.941,1.820
1786099052,348940929,96.865,robot_0,-1.350,-1.252
1786099052,348964287,96.865,robot_2,-1.474,4.118
1786099052,348974008,96.865,robot_1,2.000,1.792
1786099052,569630125,97.085,robot_0,-1.365,-1.188
1786099052,569650577,97.085,robot_2,-1.472,4.116
1786099052,569659887,97.085,robot_1,2.060,1.763
1786099052,788758245,97.304,robot_0,-1.380,-1.124
1786099052,788788650,97.304,robot_2,-1.429,4.077
1786099052,788803773,97.304,robot_1,2.119,1.734
1786099053,8515097,97.524,robot_0,-1.396,-1.060
1786099053,8535980,97.524,robot_2,-1.381,4.032
1786099053,8543513,97.524,robot_1,2.164,1.712
1786099053,228161014,97.744,robot_0,-1.411,-0.996
1786099053,228194938,97.744,robot_2,-1.332,3.988
1786099053,228204140,97.744,robot_1,2.164,1.713
1786099053,428731401,97.944,robot_0,-1.425,-0.937
1786099053,428755057,97.944,robot_2,-1.287,3.948
1786099053,428762980,97.944,robot_1,2.164,1.713
1786099053,648722702,98.164,robot_0,-1.440,-0.873
1786099053,648746287,98.164,robot_2,-1.238,3.903
1786099053,648755400,98.164,robot_1,2.165,1.713
1786099053,849037713,98.365,robot_0,-1.449,-0.836
1786099053,849073374,98.365,robot_2,-1.208,3.876
1786099053,849088797,98.365,robot_1,2.165,1.713
1786099054,68243657,98.584,robot_0,-1.449,-0.836
1786099054,68269713,98.584,robot_2,-1.208,3.876
1786099054,68278938,98.584,robot_1,2.164,1.713
1786099054,268622096,98.784,robot_0,-1.450,-0.836
1786099054,268648623,98.784,robot_2,-1.208,3.876
1786099054,268658911,98.784,robot_1,2.164,1.713
1786099054,488680149,99.004,robot_0,-1.450,-0.836
1786099054,488708540,99.004,robot_2,-1.208,3.875
1786099054,488722246,99.004,robot_1,2.164,1.712
1786099054,708874732,99.224,robot_0,-1.450,-0.836
1786099054,708909850,99.224,robot_2,-1.208,3.875
1786099054,708925692,99.225,robot_1,2.164,1.712
1786099054,909122988,99.425,robot_0,-1.450,-0.836
1786099054,909153516,99.425,robot_2,-1.208,3.875
1786099054,909166155,99.425,robot_1,2.164,1.712
1786099055,128398282,99.644,robot_0,-1.450,-0.836
1786099055,128421644,99.644,robot_2,-1.208,3.874
1786099055,128430705,99.644,robot_1,2.164,1.711
1786099055,328930003,99.845,robot_0,-1.449,-0.836
1786099055,328955881,99.845,robot_2,-1.208,3.874
1786099055,328966384,99.845,robot_1,2.164,1.711
1786099055,548826331,100.064,robot_0,-1.449,-0.836
1786099055,548853564,100.064,robot_2,-1.208,3.874
1786099055,548864335,100.064,robot_1,2.165,1.711
1786099055,768514273,100.284,robot_0,-1.449,-0.836
1786099055,768537428,100.284,robot_2,-1.207,3.873
1786099055,768548459,100.284,robot_1,2.165,1.710
1786099055,968993324,100.485,robot_0,-1.448,-0.835
1786099055,969020404,100.485,robot_2,-1.207,3.873
1786099055,969033654,100.485,robot_1,2.165,1.710
1786099056,188534645,100.704,robot_0,-1.448,-0.835
1786099056,188558897,100.704,robot_2,-1.207,3.873
1786099056,188568335,100.704,robot_1,2.166,1.710
1786099056,389848948,100.905,robot_0,-1.448,-0.835
1786099056,389881724,100.905,robot_2,-1.206,3.873
1786099056,389897574,100.905,robot_1,2.166,1.710
1786099056,609757890,101.125,robot_0,-1.448,-0.834
1786099056,609794535,101.125,robot_2,-1.206,3.873
1786099056,609809761,101.125,robot_1,2.166,1.710
1786099056,828129112,101.344,robot_0,-1.448,-0.834
1786099056,828154520,101.344,robot_2,-1.206,3.873
1786099056,828164133,101.344,robot_1,2.167,1.710
1786099057,28762997,101.544,robot_0,-1.448,-0.834
1786099057,28784775,101.544,robot_2,-1.205,3.873
1786099057,28793720,101.544,robot_1,2.167,1.710
1786099057,229895836,101.745,robot_0,-1.449,-0.833
1786099057,229939107,101.746,robot_2,-1.205,3.874
1786099057,229962020,101.746,robot_1,2.167,1.711
1786099057,448498841,101.964,robot_0,-1.449,-0.833
1786099057,448529155,101.964,robot_2,-1.205,3.874
1786099057,448543458,101.964,robot_1,2.167,1.711
1786099057,648983037,102.165,robot_0,-1.449,-0.833
1786099057,649008587,102.165,robot_2,-1.239,3.910
1786099057,649018054,102.165,robot_1,2.148,1.732
1786099057,868821330,102.384,robot_0,-1.450,-0.833
1786099057,868855183,102.384,robot_2,-1.284,3.958
1786099057,868871511,102.384,robot_1,2.108,1.776
1786099058,88620014,102.604,robot_0,-1.464,-0.864
1786099058,88639695,102.604,robot_2,-1.329,4.006
1786099058,88647707,102.604,robot_1,2.100,1.786
1786099058,288809337,102.804,robot_0,-1.488,-0.919
1786099058,288843293,102.804,robot_2,-1.370,4.050
1786099058,288856535,102.804,robot_1,2.065,1.834
1786099058,489380117,103.005,robot_0,-1.513,-0.974
1786099058,489411332,103.005,robot_2,-1.390,4.071
1786099058,489428440,103.005,robot_1,2.030,1.883
1786099058,709298601,103.225,robot_0,-1.539,-1.034
1786099058,709328096,103.225,robot_2,-1.390,4.071
1786099058,709342093,103.225,robot_1,1.992,1.936
1786099058,928416326,103.444,robot_0,-1.566,-1.094
1786099058,928441668,103.444,robot_2,-1.390,4.071
1786099058,928452424,103.444,robot_1,1.953,1.990
1786099059,128963208,103.645,robot_0,-1.591,-1.149
1786099059,128985991,103.645,robot_2,-1.390,4.071
1786099059,128994915,103.645,robot_1,1.919,2.039
1786099059,348650723,103.864,robot_0,-1.597,-1.163
1786099059,348673925,103.864,robot_2,-1.390,4.072
1786099059,348682381,103.864,robot_1,1.880,2.092
1786099059,549159444,104.065,robot_0,-1.613,-1.211
1786099059,549190483,104.065,robot_2,-1.437,4.071
1786099059,549203852,104.065,robot_1,1.845,2.141
1786099059,749187597,104.265,robot_0,-1.631,-1.268
1786099059,749222308,104.265,robot_2,-1.497,4.067
1786099059,749237789,104.265,robot_1,1.810,2.190
1786099059,969015930,104.485,robot_0,-1.651,-1.331
1786099059,969045408,104.485,robot_2,-1.562,4.061
1786099059,969058369,104.485,robot_1,1.772,2.244
1786099060,188606560,104.704,robot_0,-1.671,-1.394
1786099060,188633992,104.704,robot_2,-1.628,4.055
1786099060,188646664,104.704,robot_1,1.734,2.297
1786099060,408559621,104.924,robot_0,-1.690,-1.457
1786099060,408581843,104.924,robot_2,-1.694,4.049
1786099060,408595459,104.924,robot_1,1.695,2.351
1786099060,608631418,105.124,robot_0,-1.708,-1.514
1786099060,608666310,105.124,robot_2,-1.754,4.044
1786099060,608683305,105.124,robot_1,1.660,2.400
1786099060,809116980,105.325,robot_0,-1.726,-1.571
1786099060,809154657,105.325,robot_2,-1.813,4.039
1786099060,809170416,105.325,robot_1,1.625,2.449
1786099061,9332677,105.525,robot_0,-1.744,-1.628
1786099061,9371804,105.525,robot_2,-1.873,4.033
1786099061,9388085,105.525,robot_1,1.590,2.497
1786099061,228327210,105.744,robot_0,-1.764,-1.691
1786099061,228349597,105.744,robot_2,-1.939,4.028
1786099061,228358669,105.744,robot_1,1.552,2.551
1786099061,448669929,105.964,robot_0,-1.784,-1.754
1786099061,448692947,105.964,robot_2,-2.005,4.022
1786099061,448702057,105.964,robot_1,1.530,2.582
1786099061,648666118,106.164,robot_0,-1.802,-1.812
1786099061,648687051,106.164,robot_2,-2.064,4.016
1786099061,648695603,106.164,robot_1,1.516,2.606
1786099061,849130930,106.365,robot_0,-1.820,-1.869
1786099061,849161872,106.365,robot_2,-2.105,4.013
1786099061,849175810,106.365,robot_1,1.488,2.655
1786099062,68287900,106.584,robot_0,-1.840,-1.932
1786099062,68308991,106.584,robot_2,-2.130,4.012
1786099062,68316424,106.584,robot_1,1.483,2.665
1786099062,268988897,106.785,robot_0,-1.858,-1.989
1786099062,269020543,106.785,robot_2,-2.190,4.014
1786099062,269036844,106.785,robot_1,1.460,2.718
1786099062,488626861,107.004,robot_0,-1.878,-2.052
1786099062,488659257,107.004,robot_2,-2.256,4.015
1786099062,488675175,107.004,robot_1,1.450,2.742
1786099062,708504832,107.224,robot_0,-1.897,-2.115
1786099062,708533706,107.224,robot_2,-2.322,4.017
1786099062,708545536,107.224,robot_1,1.450,2.742
1786099062,909849427,107.425,robot_0,-1.915,-2.172
1786099062,909886467,107.425,robot_2,-2.382,4.019
1786099062,909902772,107.425,robot_1,1.450,2.742
1786099063,128418652,107.644,robot_0,-1.935,-2.235
1786099063,128443700,107.644,robot_2,-2.448,4.020
1786099063,128454698,107.644,robot_1,1.449,2.742
1786099063,328838993,107.844,robot_0,-1.948,-2.277
1786099063,328872466,107.844,robot_2,-2.508,4.022
1786099063,328888151,107.844,robot_1,1.450,2.743
1786099063,548782993,108.064,robot_0,-1.956,-2.297
1786099063,548812884,108.064,robot_2,-2.574,4.024
1786099063,548825969,108.064,robot_1,1.473,2.793
1786099063,749192476,108.265,robot_0,-1.981,-2.352
1786099063,749227432,108.265,robot_2,-2.634,4.025
1786099063,749243355,108.265,robot_1,1.502,2.845
1786099063,949497004,108.465,robot_0,-2.005,-2.407
1786099063,949552688,108.465,robot_2,-2.694,4.027
1786099063,949567868,108.465,robot_1,1.531,2.898
1786099064,169102720,108.685,robot_0,-2.032,-2.467
1786099064,169126875,108.685,robot_2,-2.760,4.029
1786099064,169136106,108.685,robot_1,1.564,2.955
1786099064,389428150,108.905,robot_0,-2.059,-2.527
1786099064,389461722,108.905,robot_2,-2.826,4.030
1786099064,389477195,108.905,robot_1,1.596,3.013
1786099064,608974291,109.125,robot_0,-2.086,-2.588
1786099064,609009107,109.125,robot_2,-2.892,4.032
1786099064,609027705,109.125,robot_1,1.629,3.070
1786099064,809014409,109.325,robot_0,-2.094,-2.606
1786099064,809035333,109.325,robot_2,-2.952,4.034
1786099064,809042589,109.325,robot_1,1.658,3.122
1786099065,9031204,109.525,robot_0,-2.094,-2.606
1786099065,9067351,109.525,robot_2,-3.011,4.035
1786099065,9080130,109.525,robot_1,1.688,3.175
1786099065,228786969,109.744,robot_0,-2.100,-2.649
1786099065,228819151,109.744,robot_2,-3.077,4.037
1786099065,228833085,109.744,robot_1,1.720,3.232
1786099065,449080872,109.965,robot_0,-2.104,-2.694
1786099065,449104605,109.965,robot_2,-3.143,4.039
1786099065,449114060,109.965,robot_1,1.753,3.290
1786099065,668811905,110.184,robot_0,-2.102,-2.721
1786099065,668833775,110.184,robot_2,-3.209,4.040
1786099065,668843493,110.184,robot_1,1.785,3.347
1786099065,868920577,110.385,robot_0,-2.097,-2.781
1786099065,868959859,110.385,robot_2,-3.269,4.042
