elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.682,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
73.482,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
77.291,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
77.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.178,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
80.971,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
81.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.764,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
82.086,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
82.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.065,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.581,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.470,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.313,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
92.192,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.287,robot_1,EV_drop_object,EV_path_clear,CLEAR
92.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.985,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.474,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
93.564,robot_1,EV_search_object,EV_path_clear,CLEAR
93.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.075,robot_1,EV_search_object,EV_path_clear,CLEAR
94.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.573,robot_1,EV_search_object,EV_path_clear,CLEAR
94.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.382,robot_1,EV_search_object,EV_path_clear,CLEAR
96.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.084,robot_1,EV_search_object,EV_path_clear,CLEAR
101.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.564,robot_1,EV_search_object,EV_path_clear,CLEAR
102.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.082,robot_1,EV_search_object,EV_path_clear,CLEAR
107.276,robot_1,EV_search_object,EV_path_clear,CLEAR
107.469,robot_1,EV_search_object,EV_path_clear,CLEAR
107.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.664,robot_1,EV_search_object,EV_path_clear,CLEAR
108.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.062,robot_1,EV_search_object,EV_path_clear,CLEAR
116.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.970,robot_1,EV_search_object,EV_path_clear,CLEAR
117.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.582,robot_1,EV_search_object,EV_path_clear,CLEAR
118.787,robot_1,EV_search_object,EV_path_clear,CLEAR
118.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.084,robot_1,EV_search_object,EV_path_clear,CLEAR
119.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.266,robot_1,EV_search_object,EV_path_clear,CLEAR
124.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.064,robot_1,EV_search_object,EV_path_clear,CLEAR
128.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.762,robot_1,EV_search_object,EV_path_clear,CLEAR
133.876,robot_1,EV_search_object,EV_path_clear,CLEAR
134.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.980,robot_1,EV_search_object,EV_path_clear,CLEAR
138.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.469,robot_1,EV_search_object,EV_path_clear,CLEAR
138.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.880,robot_1,EV_search_object,EV_path_clear,CLEAR
144.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.169,robot_1,EV_search_object,EV_path_clear,CLEAR
144.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.980,robot_1,EV_search_object,EV_path_clear,CLEAR
147.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.486,robot_1,EV_search_object,EV_path_clear,CLEAR
149.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.567,robot_1,EV_search_object,EV_path_clear,CLEAR
153.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.480,robot_1,EV_search_object,EV_path_clear,CLEAR
154.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.882,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.069,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.265,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.662,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.026,robot_1,EV_search_object,EV_path_clear,CLEAR
164.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.082,robot_1,EV_search_object,EV_path_clear,CLEAR
170.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.089,robot_1,EV_search_object,EV_path_clear,CLEAR
171.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.199,robot_1,EV_search_object,EV_path_clear,CLEAR
172.367,robot_1,EV_search_object,EV_path_clear,CLEAR
172.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.795,robot_1,EV_search_object,EV_path_clear,CLEAR
172.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.067,robot_1,EV_search_object,EV_path_clear,CLEAR
177.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.990,robot_1,EV_search_object,EV_path_clear,CLEAR
179.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.984,robot_1,EV_search_object,EV_path_clear,CLEAR
187.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.386,robot_1,EV_search_object,EV_path_clear,CLEAR
192.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.275,robot_1,EV_search_object,EV_path_clear,CLEAR
193.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.980,robot_1,EV_search_object,EV_path_clear,CLEAR
194.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
