elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.784,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.394,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.656,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.254,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.560,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.074,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.660,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
41.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.858,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
42.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.768,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.580,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.670,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
47.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.358,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
48.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.274,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
49.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.660,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
49.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.381,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.294,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.195,robot_0,EV_search_color,EV_path_clear,CLEAR
58.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
58.773,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
58.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.682,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
66.486,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
66.769,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.992,robot_0,EV_search_color,EV_path_clear,CLEAR
67.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.958,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
71.193,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.484,robot_0,EV_search_color,EV_obstacle_right,RIGHT
71.692,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
71.966,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.174,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.297,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
72.596,robot_0,EV_search_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
72.767,robot_0,EV_search_color,EV_obstacle_right,RIGHT
72.979,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.068,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.277,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.168,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.077,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.197,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.592,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.679,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.682,robot_0,EV_move_backward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
93.887,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.173,robot_0,EV_search_color,EV_path_clear,CLEAR
94.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.485,robot_0,EV_search_color,EV_path_clear,CLEAR
95.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.485,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
96.666,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.378,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
97.575,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
101.373,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
104.077,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.885,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.171,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
108.993,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.188,robot_0,EV_search_color,EV_path_clear,CLEAR
109.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.574,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.893,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
109.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.684,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.274,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
115.076,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.769,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.872,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
119.668,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.089,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.169,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.683,robot_0,EV_search_color,EV_path_clear,CLEAR
121.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.084,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
125.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.288,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.778,robot_0,EV_search_color,EV_path_clear,CLEAR
127.970,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.267,robot_0,EV_search_color,EV_path_clear,CLEAR
128.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.796,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.589,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.880,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.170,robot_0,EV_search_color,EV_path_clear,CLEAR
133.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.763,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
136.557,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.276,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
137.470,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.691,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.979,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.272,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
138.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.601,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.467,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
142.658,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.858,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.079,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.383,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.175,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.972,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.890,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.160,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
150.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.970,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
151.287,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
151.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.869,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
152.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.175,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.273,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
156.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.566,robot_0,EV_search_color,EV_path_clear,CLEAR
156.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.783,robot_0,EV_search_color,EV_path_clear,CLEAR
157.976,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.064,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
160.878,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.575,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.373,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.376,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.189,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.278,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.572,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.680,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.469,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
175.470,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
175.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.357,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
176.579,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.162,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
180.378,robot_0,EV_search_color,EV_path_clear,CLEAR
180.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.877,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
181.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.266,robot_0,EV_search_color,EV_path_clear,CLEAR
181.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
