elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.067,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.352,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
115.563,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.482,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.258,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
121.474,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.671,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
121.879,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.962,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
122.168,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
122.481,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
122.758,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
122.866,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
123.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.349,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
123.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.865,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.162,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
124.449,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
124.746,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
125.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
125.366,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.275,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
128.569,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
128.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.068,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
129.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
129.658,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.967,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.074,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
130.359,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
130.656,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.954,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
131.164,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
135.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
135.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.872,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.854,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
140.070,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.361,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.759,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.454,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.668,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
145.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.862,robot_2,EV_search_color,EV_path_clear,CLEAR
147.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.843,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.271,robot_2,EV_search_color,EV_path_clear,CLEAR
151.462,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
151.648,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
151.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.050,robot_2,EV_search_color,EV_path_clear,CLEAR
152.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.564,robot_2,EV_search_color,EV_path_clear,CLEAR
152.673,robot_2,EV_search_color,EV_path_clear,CLEAR
152.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.275,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.456,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
160.167,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
160.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.445,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.254,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.159,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.360,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.077,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.549,robot_2,EV_search_color,EV_path_clear,CLEAR
174.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.873,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.580,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
179.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.285,robot_2,EV_search_color,EV_path_clear,CLEAR
180.473,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
180.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.081,robot_2,EV_search_color,EV_path_clear,CLEAR
181.255,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.562,robot_2,EV_search_color,EV_path_clear,CLEAR
181.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.254,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.550,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
186.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
