elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.055,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.651,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
19.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.468,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.353,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.752,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.362,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.063,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.463,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.256,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.754,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.555,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.850,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.055,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
34.952,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.658,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
38.963,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
39.154,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.266,robot_1,EV_move_backward,EV_obstacle_left,LEFT
39.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.654,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
39.951,robot_1,EV_move_backward,EV_obstacle_left,LEFT
40.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.259,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
40.354,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.455,robot_1,EV_move_backward,EV_obstacle_left,LEFT
40.761,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.055,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
44.856,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.458,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.059,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.661,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.257,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.751,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.550,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.158,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.461,robot_1,EV_search_color,EV_path_clear,CLEAR
52.655,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.158,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.953,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.560,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.460,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
61.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
61.261,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.057,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.261,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.456,robot_1,EV_search_color,EV_path_clear,CLEAR
65.659,robot_1,EV_search_color,EV_path_clear,CLEAR
65.860,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.564,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
66.761,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.950,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
67.157,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.450,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.660,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
67.954,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.970,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
74.755,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.561,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.767,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.255,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
79.354,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.560,robot_1,EV_move_forward,EV_obstacle_left,LEFT
79.863,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
80.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.250,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.454,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
80.553,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.759,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.953,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
81.251,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.964,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.755,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
88.061,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
88.250,robot_1,EV_move_backward,EV_obstacle_left,LEFT
88.452,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.257,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.551,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.252,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.955,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.453,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.161,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.358,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
102.256,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.355,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
106.453,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.662,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.863,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
107.155,robot_1,EV_move_forward,EV_obstacle_left,LEFT
107.363,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
107.652,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
107.957,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.455,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
108.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.964,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
109.261,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.153,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
113.251,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.361,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.568,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.053,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.556,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.261,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.858,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.759,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
122.553,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
122.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.656,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.857,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.354,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.859,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.552,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.051,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.452,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
136.162,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
139.952,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.252,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.851,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.355,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.062,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.857,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
146.059,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
146.354,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
146.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.654,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.856,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
147.050,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.362,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
147.656,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
147.960,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.157,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
148.471,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.755,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
148.951,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.354,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
149.555,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.764,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
153.670,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.955,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.456,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.962,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.456,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.954,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.456,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.160,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.258,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.453,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.657,robot_1,EV_search_color,EV_path_clear,CLEAR
161.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.157,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.653,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.953,robot_1,EV_search_color,EV_path_clear,CLEAR
163.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.357,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.461,robot_1,EV_search_color,EV_path_clear,CLEAR
163.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.955,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.164,robot_1,EV_search_color,EV_path_clear,CLEAR
164.351,robot_1,EV_search_color,EV_path_clear,CLEAR
164.453,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.253,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.655,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.457,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.258,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
