elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.179,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
27.484,robot_0,EV_move_forward,EV_obstacle_left,LEFT
27.778,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
27.978,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.877,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
34.569,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
34.771,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
34.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.171,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
35.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.579,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.481,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.974,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.480,robot_0,EV_search_color,EV_path_clear,CLEAR
40.675,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.175,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.877,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.081,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
48.775,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
48.976,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.774,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
52.887,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.073,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.377,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.478,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.580,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.775,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.977,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.072,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.171,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.375,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.475,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.672,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.076,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.978,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.380,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.992,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.472,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.969,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.271,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
68.170,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
71.982,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.486,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.180,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.773,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.272,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.973,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.379,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.985,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.875,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.976,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.868,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
82.980,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.783,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.074,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.370,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
87.674,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.374,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.771,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.369,robot_0,EV_search_color,EV_path_clear,CLEAR
89.472,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
93.383,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
96.277,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
96.469,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
96.573,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
96.780,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.077,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
97.373,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.678,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
97.978,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
98.276,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
102.078,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
102.180,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
102.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.974,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
103.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.476,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
103.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.573,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
110.475,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
110.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.078,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
111.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.681,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
111.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.078,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
112.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.581,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
112.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.169,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
113.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.277,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
120.179,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
124.072,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
124.383,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
124.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.974,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.374,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
125.575,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.073,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
126.276,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.573,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
126.876,robot_0,EV_move_backward,EV_obstacle_left,LEFT
127.175,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
127.468,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.177,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
131.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.677,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
131.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.272,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
132.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.885,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.474,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.377,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
137.575,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.788,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.971,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
138.078,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.378,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
138.681,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
138.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.876,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
139.174,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.373,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
139.673,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
143.475,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.770,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.379,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.973,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.478,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.184,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
152.076,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.369,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
152.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.775,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.975,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
153.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.477,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.070,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.770,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.371,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.773,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
156.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.371,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
156.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.877,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
157.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.468,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
157.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.980,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.483,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
158.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.172,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
159.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.878,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.179,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.868,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.373,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.085,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.371,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.072,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.173,robot_0,EV_search_color,EV_path_clear,CLEAR
166.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.471,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.672,robot_0,EV_search_color,EV_path_clear,CLEAR
166.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.069,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.570,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.677,robot_0,EV_search_color,EV_path_clear,CLEAR
167.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.073,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.276,robot_0,EV_search_color,EV_path_clear,CLEAR
168.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.177,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.670,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
