elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
27.352,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
27.650,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
27.753,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
28.053,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
28.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.654,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
28.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.050,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
29.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.655,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
29.950,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
30.248,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
34.052,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.258,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.055,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.449,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.047,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.747,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.262,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
37.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.758,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.547,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.947,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
39.151,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.350,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.849,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.451,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.853,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.556,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.451,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.254,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.753,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.954,robot_2,EV_search_color,EV_path_clear,CLEAR
53.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.152,robot_2,EV_search_color,EV_path_clear,CLEAR
53.355,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.956,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.451,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.960,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
55.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.250,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
55.457,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.749,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
55.947,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.154,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
56.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.554,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.451,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.650,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.350,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.762,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.552,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.061,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.460,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.565,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.849,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.351,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.455,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
69.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.954,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
70.154,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.048,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.551,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.848,robot_2,EV_search_color,EV_path_clear,CLEAR
74.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.047,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.150,robot_2,EV_search_color,EV_path_clear,CLEAR
75.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.654,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.362,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.155,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
83.148,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
86.949,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.368,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.150,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.653,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.151,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.749,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.354,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.964,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.656,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.250,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.650,robot_2,EV_search_color,EV_path_clear,CLEAR
96.760,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.260,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.755,robot_2,EV_search_color,EV_path_clear,CLEAR
97.950,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.456,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.353,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.555,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.750,robot_2,EV_search_color,EV_path_clear,CLEAR
102.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.150,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.050,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.555,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.947,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.660,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.057,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.351,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.448,robot_2,EV_search_color,EV_path_clear,CLEAR
110.653,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.861,robot_2,EV_search_color,EV_path_clear,CLEAR
110.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.263,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.557,robot_2,EV_search_color,EV_path_clear,CLEAR
111.754,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.651,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.960,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.749,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.352,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.946,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.359,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.854,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.654,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.952,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.452,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.856,robot_2,EV_search_color,EV_path_clear,CLEAR
124.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.059,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.849,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.650,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.758,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.449,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.053,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.362,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.947,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.648,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.448,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.047,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.748,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.050,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.355,robot_2,EV_search_color,EV_path_clear,CLEAR
138.558,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.148,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
139.349,robot_2,EV_move_backward,EV_obstacle_left,LEFT
139.554,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.552,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.749,robot_2,EV_search_color,EV_path_clear,CLEAR
143.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.051,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.659,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.354,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.751,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.355,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
