elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.192,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.894,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.490,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.293,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
38.591,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.791,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
38.992,robot_0,EV_move_backward,EV_obstacle_front,CORNER
39.285,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
39.499,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.393,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.001,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.491,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.798,robot_0,EV_search_color,EV_path_clear,CLEAR
44.993,robot_0,EV_search_color,EV_path_clear,CLEAR
45.186,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.885,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.288,robot_0,EV_search_color,EV_path_clear,CLEAR
46.395,robot_0,EV_search_color,EV_path_clear,CLEAR
46.514,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.188,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.690,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.896,robot_0,EV_search_color,EV_path_clear,CLEAR
48.086,robot_0,EV_search_color,EV_path_clear,CLEAR
48.195,robot_0,EV_search_color,EV_path_clear,CLEAR
48.390,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.597,robot_0,EV_search_color,EV_path_clear,CLEAR
48.794,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
49.001,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.097,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.397,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.684,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.485,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.092,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.792,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
55.992,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.195,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.998,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.298,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.893,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.495,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.088,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.594,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.189,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.289,robot_0,EV_search_color,EV_path_clear,CLEAR
64.487,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.391,robot_0,EV_search_color,EV_path_clear,CLEAR
65.496,robot_0,EV_search_color,EV_path_clear,CLEAR
65.597,robot_0,EV_search_color,EV_path_clear,CLEAR
65.699,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
69.489,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.696,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.886,robot_0,EV_search_color,EV_path_clear,CLEAR
69.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.285,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.495,robot_0,EV_search_color,EV_path_clear,CLEAR
70.688,robot_0,EV_search_color,EV_path_clear,CLEAR
70.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.089,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.505,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.897,robot_0,EV_search_color,EV_path_clear,CLEAR
72.088,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
75.799,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.103,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.092,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.103,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.001,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.786,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.893,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.503,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
85.299,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.091,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.889,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.699,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.897,robot_0,EV_search_color,EV_path_clear,CLEAR
88.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.390,robot_0,EV_search_color,EV_path_clear,CLEAR
88.607,robot_0,EV_search_color,EV_path_clear,CLEAR
88.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.991,robot_0,EV_search_color,EV_path_clear,CLEAR
89.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.611,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.601,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.497,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.691,robot_0,EV_search_color,EV_path_clear,CLEAR
91.891,robot_0,EV_search_color,EV_path_clear,CLEAR
92.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.298,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.790,robot_0,EV_search_color,EV_path_clear,CLEAR
92.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.290,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.401,robot_0,EV_search_color,EV_path_clear,CLEAR
93.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.794,robot_0,EV_search_color,EV_path_clear,CLEAR
93.986,robot_0,EV_search_color,EV_path_clear,CLEAR
94.090,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.290,robot_0,EV_search_color,EV_path_clear,CLEAR
95.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.799,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
99.598,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
99.693,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.386,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.596,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.804,robot_0,EV_search_color,EV_path_clear,CLEAR
102.987,robot_0,EV_search_color,EV_path_clear,CLEAR
103.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.392,robot_0,EV_search_color,EV_path_clear,CLEAR
103.499,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.293,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.290,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.091,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.691,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.687,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.492,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.199,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.093,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.995,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.793,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
