elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.400,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.605,robot_1,EV_search_color,EV_path_clear,CLEAR
21.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.302,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.792,robot_1,EV_search_color,EV_path_clear,CLEAR
22.893,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.605,robot_1,EV_search_color,EV_path_clear,CLEAR
23.798,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.208,robot_1,EV_search_color,EV_path_clear,CLEAR
24.403,robot_1,EV_search_color,EV_path_clear,CLEAR
24.597,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.302,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.595,robot_1,EV_search_color,EV_path_clear,CLEAR
25.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.100,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.300,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.702,robot_1,EV_search_color,EV_path_clear,CLEAR
26.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.094,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.299,robot_1,EV_search_color,EV_path_clear,CLEAR
27.495,robot_1,EV_search_color,EV_path_clear,CLEAR
27.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.801,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.102,robot_1,EV_search_color,EV_path_clear,CLEAR
28.295,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.997,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.204,robot_1,EV_search_color,EV_path_clear,CLEAR
29.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.698,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.807,robot_1,EV_search_color,EV_path_clear,CLEAR
29.910,robot_1,EV_search_color,EV_path_clear,CLEAR
30.095,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.893,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.497,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.298,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.802,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.700,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.293,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.101,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.708,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.292,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.898,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.404,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.197,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.803,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.393,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.896,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.699,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.210,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.093,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.597,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.196,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.399,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.905,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.500,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
44.799,robot_1,EV_search_color,EV_path_clear,CLEAR
44.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.201,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.608,robot_1,EV_search_color,EV_path_clear,CLEAR
45.797,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
46.102,robot_1,EV_u_turn,EV_obstacle_front,CORNER
49.998,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.297,robot_1,EV_search_color,EV_path_clear,CLEAR
50.402,robot_1,EV_search_color,EV_path_clear,CLEAR
50.502,robot_1,EV_search_color,EV_path_clear,CLEAR
50.698,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.896,robot_1,EV_search_color,EV_path_clear,CLEAR
50.999,robot_1,EV_search_color,EV_path_clear,CLEAR
51.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.397,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.697,robot_1,EV_search_color,EV_path_clear,CLEAR
51.899,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.698,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.001,robot_1,EV_search_color,EV_path_clear,CLEAR
53.201,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.894,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.699,robot_1,EV_search_color,EV_path_clear,CLEAR
54.897,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.194,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.302,robot_1,EV_search_color,EV_path_clear,CLEAR
56.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.796,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.591,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.794,robot_1,EV_search_color,EV_path_clear,CLEAR
57.901,robot_1,EV_search_color,EV_path_clear,CLEAR
58.103,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.400,robot_1,EV_search_color,EV_path_clear,CLEAR
58.603,robot_1,EV_search_color,EV_path_clear,CLEAR
58.800,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.100,robot_1,EV_search_color,EV_path_clear,CLEAR
59.292,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.592,robot_1,EV_search_color,EV_path_clear,CLEAR
59.697,robot_1,EV_search_color,EV_path_clear,CLEAR
59.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.099,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.697,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.013,robot_1,EV_search_color,EV_path_clear,CLEAR
61.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.495,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.999,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.296,robot_1,EV_search_color,EV_path_clear,CLEAR
62.498,robot_1,EV_search_color,EV_path_clear,CLEAR
62.698,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.800,robot_1,EV_search_color,EV_path_clear,CLEAR
62.902,robot_1,EV_search_color,EV_path_clear,CLEAR
63.007,robot_1,EV_search_color,EV_path_clear,CLEAR
63.199,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.702,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.395,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.909,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.694,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.897,robot_1,EV_search_color,EV_path_clear,CLEAR
65.997,robot_1,EV_search_color,EV_path_clear,CLEAR
66.201,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.396,robot_1,EV_search_color,EV_path_clear,CLEAR
66.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.797,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.007,robot_1,EV_search_color,EV_path_clear,CLEAR
67.203,robot_1,EV_search_color,EV_path_clear,CLEAR
67.396,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.993,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.593,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.294,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.695,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.895,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.999,robot_1,EV_search_color,EV_path_clear,CLEAR
70.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.397,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.702,robot_1,EV_search_color,EV_path_clear,CLEAR
70.897,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.406,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
71.698,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.097,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
72.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.497,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.608,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
72.801,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.094,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.193,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.298,robot_1,EV_search_color,EV_path_clear,CLEAR
79.402,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.696,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.097,robot_1,EV_search_color,EV_path_clear,CLEAR
80.291,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
80.500,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.415,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.699,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.507,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
87.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.397,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.693,robot_1,EV_search_color,EV_path_clear,CLEAR
88.799,robot_1,EV_search_color,EV_path_clear,CLEAR
89.009,robot_1,EV_search_color,EV_path_clear,CLEAR
89.196,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.305,robot_1,EV_search_color,EV_path_clear,CLEAR
89.496,robot_1,EV_search_color,EV_path_clear,CLEAR
89.705,robot_1,EV_search_color,EV_path_clear,CLEAR
89.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.197,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.402,robot_1,EV_search_color,EV_path_clear,CLEAR
90.607,robot_1,EV_search_color,EV_path_clear,CLEAR
90.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.099,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.402,robot_1,EV_search_color,EV_path_clear,CLEAR
91.607,robot_1,EV_search_color,EV_path_clear,CLEAR
91.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.098,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.296,robot_1,EV_search_color,EV_path_clear,CLEAR
92.491,robot_1,EV_search_color,EV_path_clear,CLEAR
92.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.898,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.296,robot_1,EV_search_color,EV_path_clear,CLEAR
93.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.908,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.201,robot_1,EV_search_color,EV_path_clear,CLEAR
94.407,robot_1,EV_search_color,EV_path_clear,CLEAR
94.605,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.109,robot_1,EV_search_color,EV_path_clear,CLEAR
95.305,robot_1,EV_search_color,EV_path_clear,CLEAR
95.492,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
99.398,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.907,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.697,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.410,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.000,robot_1,EV_search_color,EV_path_clear,CLEAR
102.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.397,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.609,robot_1,EV_search_color,EV_path_clear,CLEAR
102.800,robot_1,EV_search_color,EV_path_clear,CLEAR
103.002,robot_1,EV_search_color,EV_path_clear,CLEAR
103.207,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.399,robot_1,EV_search_color,EV_path_clear,CLEAR
103.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
