elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.984,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
11.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.881,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
12.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.693,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
16.595,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.388,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
17.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.186,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
18.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.882,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
19.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.280,robot_2,EV_u_turn,EV_obstacle_front,CORNER
23.088,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
23.286,robot_2,EV_search_color,EV_path_clear,CLEAR
23.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,RIGHT
26.484,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
26.791,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
26.987,robot_2,EV_search_color,EV_path_clear,CLEAR
27.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.383,robot_2,EV_search_color,EV_path_clear,CLEAR
27.493,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
27.782,robot_2,EV_search_color,EV_path_clear,CLEAR
27.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.486,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
28.781,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
29.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.396,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.185,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.787,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.593,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.179,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.780,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.585,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.085,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.982,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.481,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.079,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
39.886,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
40.089,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.182,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.285,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.384,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
40.588,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.682,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.785,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.886,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.089,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.283,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
41.479,robot_2,EV_move_backward,EV_obstacle_front,CORNER
41.685,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.880,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.679,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
42.881,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.991,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.289,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
43.496,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.779,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
47.679,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
47.781,robot_2,EV_search_color,EV_path_clear,CLEAR
47.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.179,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
48.281,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.881,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
49.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.185,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.383,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
49.485,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.684,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.883,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.083,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.686,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
50.879,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.585,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
54.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.884,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
55.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.580,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
55.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.288,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.598,robot_2,EV_search_color,EV_path_clear,CLEAR
56.803,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
60.585,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
60.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.181,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.386,robot_2,EV_search_color,EV_path_clear,CLEAR
61.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.982,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
62.185,robot_2,EV_search_color,EV_path_clear,CLEAR
62.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.490,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
62.582,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.799,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.984,robot_2,EV_u_turn,EV_obstacle_front,CORNER
66.696,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
66.784,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
69.588,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
69.698,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
73.583,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.789,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.890,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
80.085,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
80.285,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
80.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.879,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
81.082,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.983,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.295,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.785,robot_2,EV_search_color,EV_path_clear,CLEAR
85.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.282,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.584,robot_2,EV_search_color,EV_path_clear,CLEAR
86.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.895,robot_2,EV_search_color,EV_path_clear,CLEAR
87.095,robot_2,EV_search_color,EV_path_clear,CLEAR
87.283,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
87.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.692,robot_2,EV_search_color,EV_path_clear,CLEAR
87.796,robot_2,EV_search_color,EV_path_clear,CLEAR
87.990,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.193,robot_2,EV_search_color,EV_path_clear,CLEAR
88.392,robot_2,EV_search_color,EV_path_clear,CLEAR
88.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.790,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.594,robot_2,EV_search_color,EV_path_clear,CLEAR
89.786,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.487,robot_2,EV_search_color,EV_path_clear,CLEAR
90.591,robot_2,EV_search_color,EV_path_clear,CLEAR
90.692,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.684,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
91.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.490,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
92.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.480,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
93.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.593,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.382,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.186,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.983,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.985,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.893,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.695,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.483,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.288,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.087,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.083,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.884,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.695,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.490,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.482,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
106.684,robot_2,EV_search_color,EV_path_clear,CLEAR
106.891,robot_2,EV_search_color,EV_path_clear,CLEAR
107.080,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
107.287,robot_2,EV_search_color,EV_path_clear,CLEAR
107.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.990,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
111.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
112.192,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
112.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.588,robot_2,EV_search_color,EV_path_clear,CLEAR
112.778,robot_2,EV_search_color,EV_path_clear,CLEAR
112.879,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
113.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.787,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
114.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.597,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.384,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.194,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.087,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.889,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.884,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.483,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.386,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.887,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.693,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.484,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
122.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.287,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
123.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.997,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
124.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.883,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
125.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.596,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.885,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
126.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.878,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
127.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.682,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
127.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.791,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.379,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.284,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
130.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.885,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
131.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.690,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
