stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789394438,636705806,10.622,robot_0,-1.832,1.493
1789394438,636862287,10.622,robot_2,0.689,-1.571
1789394438,637029662,10.622,robot_1_carried_generic_box,0.143,2.227
1789394438,637181460,10.622,robot_0_carried_generic_box,-1.818,1.484
1789394438,898680347,10.884,robot_1,0.143,2.229
1789394438,898951754,10.884,robot_0,-1.832,1.493
1789394438,899108401,10.884,robot_2,0.688,-1.576
1789394438,899274637,10.884,robot_1_carried_generic_box,0.143,2.227
1789394438,899449855,10.884,robot_0_carried_generic_box,-1.818,1.484
1789394439,129698242,11.115,robot_1,0.143,2.231
1789394439,129825389,11.115,robot_0,-1.832,1.493
1789394439,129896345,11.115,robot_2,0.687,-1.582
1789394439,129969739,11.115,robot_1_carried_generic_box,0.142,2.227
1789394439,130038504,11.115,robot_0_carried_generic_box,-1.829,1.491
1789394439,357464475,11.342,robot_1,0.143,2.231
1789394439,357575711,11.342,robot_0,-1.832,1.493
1789394439,357645099,11.343,robot_2,0.687,-1.582
1789394439,357713360,11.343,robot_1_carried_generic_box,0.143,2.231
1789394439,357789279,11.343,robot_0_carried_generic_box,-1.832,1.493
1789394439,577513607,11.562,robot_1,0.142,2.231
1789394439,577645739,11.563,robot_0,-1.832,1.493
1789394439,577718035,11.563,robot_2,0.687,-1.582
1789394439,577787940,11.563,robot_1_carried_generic_box,0.143,2.231
1789394439,577858929,11.563,robot_0_carried_generic_box,-1.832,1.493
1789394439,811789629,11.797,robot_1,0.139,2.226
1789394439,811884257,11.797,robot_0,-1.831,1.494
1789394439,811948371,11.797,robot_2,0.687,-1.582
1789394439,812001927,11.797,robot_1_carried_generic_box,0.142,2.231
1789394439,812057404,11.797,robot_0_carried_generic_box,-1.832,1.493
1789394440,36263812,12.021,robot_1,0.134,2.215
1789394440,36366742,12.021,robot_0,-1.831,1.494
1789394440,36417915,12.021,robot_2,0.686,-1.582
1789394440,36474207,12.021,robot_1_carried_generic_box,0.142,2.231
1789394440,36524196,12.021,robot_0_carried_generic_box,-1.831,1.493
1789394440,260428766,12.245,robot_1,0.136,2.219
1789394440,267625102,12.253,robot_0,-1.831,1.494
1789394440,267709083,12.253,robot_2,0.686,-1.582
1789394440,267764634,12.253,robot_1_carried_generic_box,0.134,2.216
1789394440,267815053,12.253,robot_0_carried_generic_box,-1.831,1.494
1789394440,469259567,12.454,robot_1,0.160,2.253
1789394440,469343103,12.454,robot_0,-1.831,1.494
1789394440,469386128,12.454,robot_2,0.686,-1.582
1789394440,469432229,12.454,robot_1_carried_generic_box,0.134,2.215
1789394440,469474564,12.454,robot_0_carried_generic_box,-1.831,1.494
1789394440,678461081,12.663,robot_1,0.174,2.272
1789394440,678547803,12.663,robot_0,-1.831,1.495
1789394440,678593757,12.663,robot_2,0.686,-1.582
1789394440,678646968,12.664,robot_1_carried_generic_box,0.135,2.217
1789394440,678687640,12.664,robot_0_carried_generic_box,-1.831,1.494
1789394440,881998279,12.867,robot_1,0.194,2.298
1789394440,882079822,12.867,robot_0,-1.831,1.495
1789394440,882117770,12.867,robot_2,0.685,-1.582
1789394440,882157907,12.867,robot_1_carried_generic_box,0.168,2.264
1789394440,882196358,12.867,robot_0_carried_generic_box,-1.831,1.495
1789394441,96755859,13.082,robot_1,0.212,2.323
1789394441,96843739,13.082,robot_0,-1.832,1.495
1789394441,96889349,13.082,robot_2,0.685,-1.582
1789394441,96936011,13.082,robot_1_carried_generic_box,0.178,2.278
1789394441,96980749,13.082,robot_0_carried_generic_box,-1.831,1.495
1789394441,319703489,13.305,robot_1,0.204,2.310
1789394441,319783398,13.305,robot_0,-1.832,1.496
1789394441,319823210,13.305,robot_2,0.685,-1.583
1789394441,319869659,13.305,robot_1_carried_generic_box,0.204,2.313
1789394441,319915480,13.305,robot_0_carried_generic_box,-1.832,1.495
1789394441,551969429,13.537,robot_1,0.189,2.289
1789394441,552067338,13.537,robot_0,-1.832,1.496
1789394441,552112015,13.537,robot_2,0.685,-1.583
1789394441,552160485,13.537,robot_1_carried_generic_box,0.208,2.317
1789394441,552195644,13.537,robot_0_carried_generic_box,-1.832,1.495
1789394441,758295236,13.743,robot_1,0.174,2.267
1789394441,758387022,13.743,robot_0,-1.832,1.496
1789394441,758434011,13.743,robot_2,0.683,-1.582
1789394441,758482635,13.743,robot_1_carried_generic_box,0.192,2.294
1789394441,758529404,13.743,robot_0_carried_generic_box,-1.832,1.496
1789394441,984978534,13.970,robot_1,0.173,2.265
1789394441,985079596,13.970,robot_0,-1.832,1.496
1789394441,985125985,13.970,robot_2,0.683,-1.583
1789394441,985186818,13.970,robot_1_carried_generic_box,0.181,2.277
1789394441,985235873,13.970,robot_0_carried_generic_box,-1.832,1.496
1789394442,197616106,14.190,robot_1,0.195,2.298
1789394442,210737407,14.196,robot_0,-1.832,1.496
1789394442,210824597,14.196,robot_2,0.683,-1.583
1789394442,210872553,14.196,robot_1_carried_generic_box,0.171,2.262
1789394442,210911866,14.196,robot_0_carried_generic_box,-1.832,1.496
1789394442,416075601,14.401,robot_1,0.209,2.318
1789394442,417484119,14.402,robot_0,-1.839,1.489
1789394442,417555083,14.402,robot_2,0.683,-1.583
1789394442,417615224,14.402,robot_1_carried_generic_box,0.180,2.275
1789394442,417680695,14.403,robot_0_carried_generic_box,-1.832,1.496
1789394442,627559332,14.612,robot_1,0.209,2.319
1789394442,645054015,14.630,robot_0,-1.870,1.453
1789394442,645141257,14.630,robot_2,0.683,-1.583
1789394442,645195952,14.630,robot_1_carried_generic_box,0.207,2.315
1789394442,645245277,14.630,robot_0_carried_generic_box,-1.837,1.492
1789394442,834843487,14.820,robot_1,0.209,2.319
1789394442,834929135,14.820,robot_0,-1.896,1.420
1789394442,834970206,14.820,robot_2,0.683,-1.584
1789394442,835016921,14.820,robot_1_carried_generic_box,0.209,2.319
1789394442,835058527,14.820,robot_0_carried_generic_box,-1.862,1.462
1789394443,36418125,15.021,robot_1,0.209,2.319
1789394443,36509006,15.021,robot_0,-1.913,1.401
1789394443,36550499,15.021,robot_2,0.683,-1.584
1789394443,36598866,15.021,robot_1_carried_generic_box,0.209,2.319
1789394443,36631744,15.021,robot_0_carried_generic_box,-1.881,1.439
1789394443,252814702,15.238,robot_1,0.209,2.319
1789394443,252892721,15.238,robot_0,-1.921,1.390
1789394443,252935004,15.238,robot_2,0.683,-1.584
1789394443,252970621,15.238,robot_1_carried_generic_box,0.209,2.319
1789394443,253007448,15.238,robot_0_carried_generic_box,-1.912,1.401
1789394443,471277182,15.456,robot_1,0.208,2.320
1789394443,471344372,15.456,robot_0,-1.942,1.364
1789394443,471379257,15.456,robot_2,0.683,-1.584
1789394443,471414945,15.456,robot_1_carried_generic_box,0.209,2.319
1789394443,471445525,15.456,robot_0_carried_generic_box,-1.929,1.381
1789394443,678834891,15.664,robot_1,0.208,2.320
1789394443,678916672,15.664,robot_0,-1.935,1.373
1789394443,678959424,15.664,robot_2,0.683,-1.585
1789394443,679004065,15.664,robot_1_carried_generic_box,0.208,2.320
1789394443,679039813,15.664,robot_0_carried_generic_box,-1.942,1.364
1789394443,902848266,15.888,robot_1,0.208,2.320
1789394443,902922680,15.888,robot_0,-1.923,1.388
1789394443,902966327,15.888,robot_2,0.695,-1.576
1789394443,903010060,15.888,robot_1_carried_generic_box,0.208,2.320
1789394443,903050609,15.888,robot_0_carried_generic_box,-1.928,1.381
1789394444,115294606,16.100,robot_1,0.208,2.320
1789394444,115365176,16.100,robot_0,-1.923,1.388
1789394444,115399860,16.100,robot_2,0.724,-1.552
1789394444,115434686,16.100,robot_1_carried_generic_box,0.208,2.320
1789394444,115466691,16.100,robot_0_carried_generic_box,-1.923,1.388
1789394444,319914197,16.305,robot_1,0.208,2.320
1789394444,319994005,16.305,robot_0,-1.923,1.388
1789394444,320033064,16.305,robot_2,0.722,-1.554
1789394444,320066374,16.305,robot_1_carried_generic_box,0.208,2.320
1789394444,320098728,16.305,robot_0_carried_generic_box,-1.923,1.388
1789394444,540298817,16.525,robot_1,0.209,2.319
1789394444,540399044,16.525,robot_0,-1.912,1.401
1789394444,540436057,16.525,robot_2,0.715,-1.561
1789394444,540476627,16.525,robot_1_carried_generic_box,0.209,2.320
1789394444,540509579,16.525,robot_0_carried_generic_box,-1.918,1.393
1789394444,760976282,16.746,robot_1,0.209,2.319
1789394444,761057943,16.746,robot_0,-1.898,1.419
1789394444,761098605,16.746,robot_2,0.697,-1.577
1789394444,761142993,16.746,robot_1_carried_generic_box,0.209,2.319
1789394444,761184575,16.746,robot_0_carried_generic_box,-1.903,1.414
1789394444,975554169,16.960,robot_1,0.209,2.319
1789394444,975634258,16.960,robot_0,-1.917,1.394
1789394444,975673351,16.961,robot_2,0.691,-1.582
1789394444,975715629,16.961,robot_1_carried_generic_box,0.209,2.319
1789394444,975754845,16.961,robot_0_carried_generic_box,-1.900,1.416
1789394445,189739457,17.175,robot_1,0.210,2.319
1789394445,189824115,17.175,robot_0,-1.946,1.356
1789394445,189884979,17.175,robot_2,0.692,-1.582
1789394445,189925464,17.185,robot_1_carried_generic_box,0.210,2.319
1789394445,200087919,17.185,robot_0_carried_generic_box,-1.932,1.375
1789394445,413787706,17.399,robot_1,0.210,2.319
1789394445,413870523,17.399,robot_0,-1.972,1.321
1789394445,413930870,17.399,robot_2,0.692,-1.582
1789394445,413970289,17.399,robot_1_carried_generic_box,0.210,2.319
1789394445,414005549,17.399,robot_0_carried_generic_box,-1.953,1.346
1789394445,627803559,17.613,robot_1,0.211,2.319
1789394445,627876667,17.613,robot_0,-1.978,1.314
1789394445,627914767,17.613,robot_2,0.675,-1.607
1789394445,627953763,17.613,robot_1_carried_generic_box,0.210,2.319
1789394445,627989036,17.613,robot_0_carried_generic_box,-1.978,1.314
1789394445,839355548,17.824,robot_1,0.211,2.319
1789394445,839427994,17.824,robot_0,-1.978,1.314
1789394445,839468537,17.824,robot_2,0.657,-1.634
1789394445,839504716,17.824,robot_1_carried_generic_box,0.211,2.319
1789394445,839542018,17.824,robot_0_carried_generic_box,-1.978,1.314
1789394446,48625055,18.033,robot_1,0.212,2.319
1789394446,48689541,18.034,robot_0,-1.989,1.289
1789394446,48724171,18.034,robot_2,0.639,-1.662
1789394446,48775973,18.034,robot_1_carried_generic_box,0.211,2.319
1789394446,48806234,18.034,robot_0_carried_generic_box,-1.979,1.313
1789394446,258111861,18.243,robot_1,0.212,2.319
1789394446,258193058,18.243,robot_0,-2.004,1.246
1789394446,258238319,18.243,robot_2,0.635,-1.668
1789394446,258279856,18.243,robot_1_carried_generic_box,0.212,2.319
1789394446,258319271,18.243,robot_0_carried_generic_box,-1.993,1.278
1789394446,463963684,18.449,robot_1,0.212,2.319
1789394446,464032381,18.449,robot_0,-1.999,1.259
1789394446,464070360,18.449,robot_2,0.635,-1.668
1789394446,464107534,18.449,robot_1_carried_generic_box,0.212,2.319
1789394446,464139597,18.449,robot_0_carried_generic_box,-2.004,1.245
1789394446,680875738,18.666,robot_1,0.213,2.319
1789394446,680956449,18.666,robot_0,-1.997,1.266
1789394446,681003316,18.666,robot_2,0.634,-1.668
1789394446,681047606,18.666,robot_1_carried_generic_box,0.212,2.319
1789394446,688922204,18.674,robot_0_carried_generic_box,-1.999,1.261
1789394446,898101500,18.883,robot_1,0.213,2.319
1789394446,898181646,18.883,robot_0,-1.997,1.266
1789394446,898228307,18.883,robot_2,0.634,-1.668
1789394446,898270774,18.883,robot_1_carried_generic_box,0.213,2.319
1789394446,898312649,18.883,robot_0_carried_generic_box,-1.997,1.266
1789394447,120269321,19.105,robot_1,0.213,2.320
1789394447,120348312,19.105,robot_0,-1.998,1.266
1789394447,120394811,19.105,robot_2,0.634,-1.667
1789394447,120436546,19.105,robot_1_carried_generic_box,0.213,2.320
1789394447,120477501,19.105,robot_0_carried_generic_box,-1.997,1.266
1789394447,326232888,19.311,robot_1,0.206,2.325
1789394447,326304296,19.311,robot_0,-1.998,1.266
1789394447,326341273,19.311,robot_2,0.634,-1.667
1789394447,326375774,19.311,robot_1_carried_generic_box,0.213,2.320
1789394447,326405049,19.311,robot_0_carried_generic_box,-1.998,1.266
1789394447,534083826,19.519,robot_1,0.168,2.357
1789394447,534155176,19.519,robot_0,-1.997,1.261
1789394447,534197540,19.519,robot_2,0.634,-1.666
1789394447,534239560,19.519,robot_1_carried_generic_box,0.182,2.345
1789394447,534278086,19.519,robot_0_carried_generic_box,-1.998,1.266
1789394447,749210516,19.734,robot_1,0.128,2.389
1789394447,749278488,19.734,robot_0,-1.989,1.229
1789394447,749320402,19.734,robot_2,0.634,-1.666
1789394447,749354892,19.734,robot_1_carried_generic_box,0.142,2.377
1789394447,749384286,19.734,robot_0_carried_generic_box,-1.992,1.241
1789394447,975998291,19.961,robot_1,0.116,2.399
1789394447,976071221,19.961,robot_0,-1.986,1.218
1789394447,976110871,19.961,robot_2,0.634,-1.665
1789394447,976145406,19.961,robot_1_carried_generic_box,0.116,2.398
1789394447,976173795,19.961,robot_0_carried_generic_box,-1.986,1.219
1789394448,193992455,20.179,robot_1,0.139,2.380
1789394448,194065016,20.179,robot_0,-1.991,1.227
1789394448,194110604,20.179,robot_2,0.634,-1.665
1789394448,194151228,20.179,robot_1_carried_generic_box,0.127,2.390
1789394448,194184266,20.179,robot_0_carried_generic_box,-1.986,1.218
1789394448,442066740,20.427,robot_1,0.145,2.375
1789394448,442136770,20.427,robot_0,-2.005,1.253
1789394448,442181649,20.427,robot_2,0.634,-1.665
1789394448,442223155,20.427,robot_1_carried_generic_box,0.145,2.376
1789394448,442256984,20.427,robot_0_carried_generic_box,-2.002,1.248
1789394448,643194954,20.628,robot_1,0.133,2.386
1789394448,643263534,20.628,robot_0,-1.995,1.235
1789394448,643307849,20.628,robot_2,0.634,-1.665
1789394448,643347642,20.628,robot_1_carried_generic_box,0.143,2.378
1789394448,643381206,20.628,robot_0_carried_generic_box,-2.001,1.246
1789394448,846038272,20.831,robot_1,0.101,2.417
1789394448,846103274,20.831,robot_0,-1.983,1.215
1789394448,846142291,20.831,robot_2,0.616,-1.655
1789394448,846178852,20.831,robot_1_carried_generic_box,0.109,2.409
1789394448,846207321,20.831,robot_0_carried_generic_box,-1.984,1.215
1789394449,59014076,21.044,robot_1,0.072,2.445
1789394449,61228742,21.046,robot_0,-1.984,1.214
1789394449,61352389,21.046,robot_2,0.596,-1.645
1789394449,61403945,21.046,robot_1_carried_generic_box,0.080,2.437
1789394449,61442321,21.046,robot_0_carried_generic_box,-1.984,1.214
1789394449,286149165,21.271,robot_1,0.073,2.445
1789394449,286219745,21.271,robot_0,-1.984,1.214
1789394449,286252423,21.271,robot_2,0.625,-1.660
1789394449,286286052,21.271,robot_1_carried_generic_box,0.071,2.445
1789394449,286316150,21.271,robot_0_carried_generic_box,-1.984,1.214
1789394449,513421747,21.498,robot_1,0.094,2.424
1789394449,513488729,21.498,robot_0,-1.984,1.214
1789394449,513528182,21.498,robot_2,0.633,-1.664
1789394449,513562970,21.498,robot_1_carried_generic_box,0.091,2.427
1789394449,513592505,21.498,robot_0_carried_generic_box,-1.984,1.214
1789394449,717118996,21.702,robot_1,0.102,2.417
1789394449,717210096,21.702,robot_0,-1.984,1.214
1789394449,717257749,21.702,robot_2,0.633,-1.664
1789394449,717303197,21.702,robot_1_carried_generic_box,0.099,2.419
1789394449,717339123,21.702,robot_0_carried_generic_box,-1.984,1.214
1789394449,926377355,21.911,robot_1,0.094,2.423
1789394449,926443490,21.911,robot_0,-1.984,1.213
1789394449,926487044,21.911,robot_2,0.633,-1.664
1789394449,926527733,21.911,robot_1_carried_generic_box,0.097,2.421
1789394449,926562127,21.911,robot_0_carried_generic_box,-1.984,1.213
1789394450,134255485,22.119,robot_1,0.065,2.446
1789394450,134330212,22.119,robot_0,-1.985,1.213
1789394450,134365381,22.119,robot_2,0.633,-1.665
1789394450,134401508,22.119,robot_1_carried_generic_box,0.068,2.444
1789394450,134434054,22.119,robot_0_carried_generic_box,-1.985,1.213
1789394450,345525502,22.330,robot_1,0.065,2.447
1789394450,345591010,22.330,robot_0,-1.985,1.213
1789394450,345636606,22.330,robot_2,0.633,-1.665
1789394450,345672664,22.331,robot_1_carried_generic_box,0.065,2.447
1789394450,345700592,22.331,robot_0_carried_generic_box,-1.985,1.213
1789394450,571348853,22.556,robot_1,0.065,2.447
1789394450,571415611,22.556,robot_0,-1.985,1.212
1789394450,571450682,22.556,robot_2,0.633,-1.666
1789394450,571486295,22.556,robot_1_carried_generic_box,0.065,2.447
1789394450,571513489,22.556,robot_0_carried_generic_box,-1.985,1.212
1789394450,808103915,22.793,robot_1,0.065,2.447
1789394450,808169971,22.793,robot_0,-1.985,1.212
1789394450,808205062,22.793,robot_2,0.634,-1.666
1789394450,808240508,22.793,robot_1_carried_generic_box,0.065,2.447
1789394450,808269516,22.793,robot_0_carried_generic_box,-1.985,1.212
1789394451,21542188,23.006,robot_1,0.065,2.448
1789394451,21615236,23.006,robot_0,-1.984,1.211
1789394451,21654757,23.007,robot_2,0.634,-1.666
1789394451,21688511,23.007,robot_1_carried_generic_box,0.065,2.448
1789394451,21718651,23.007,robot_0_carried_generic_box,-1.985,1.212
1789394451,224325712,23.209,robot_1,0.065,2.448
1789394451,224395214,23.209,robot_0,-1.984,1.211
1789394451,224439301,23.209,robot_2,0.634,-1.667
1789394451,224480015,23.209,robot_1_carried_generic_box,0.065,2.448
1789394451,224513185,23.209,robot_0_carried_generic_box,-1.984,1.211
1789394451,444038977,23.429,robot_1,0.065,2.449
1789394451,444104961,23.429,robot_0,-1.984,1.211
1789394451,444151136,23.429,robot_2,0.634,-1.667
1789394451,444191222,23.429,robot_1_carried_generic_box,0.065,2.449
1789394451,444223693,23.429,robot_0_carried_generic_box,-1.984,1.211
1789394451,659633537,23.644,robot_1,0.065,2.449
1789394451,659688008,23.645,robot_0,-1.984,1.210
1789394451,659717665,23.645,robot_2,0.635,-1.667
1789394451,659748274,23.645,robot_1_carried_generic_box,0.065,2.449
1789394451,659770762,23.645,robot_0_carried_generic_box,-1.984,1.211
1789394451,861025022,23.846,robot_1,0.065,2.450
1789394451,861092952,23.846,robot_0,-1.983,1.210
1789394451,861136751,23.846,robot_2,0.635,-1.667
1789394451,861177018,23.846,robot_1_carried_generic_box,0.065,2.449
1789394451,861210869,23.846,robot_0_carried_generic_box,-1.984,1.210
1789394452,61633366,24.047,robot_1,0.065,2.450
1789394452,61699721,24.047,robot_0,-1.983,1.210
1789394452,61742540,24.047,robot_2,0.635,-1.667
1789394452,61782072,24.047,robot_1_carried_generic_box,0.065,2.450
1789394452,61814060,24.047,robot_0_carried_generic_box,-1.983,1.210
1789394452,279738099,24.265,robot_1,0.064,2.450
1789394452,279811826,24.265,robot_0,-1.983,1.210
1789394452,279856364,24.265,robot_2,0.636,-1.667
1789394452,279896153,24.265,robot_1_carried_generic_box,0.065,2.450
1789394452,279929313,24.265,robot_0_carried_generic_box,-1.983,1.210
1789394452,503480369,24.488,robot_1,0.064,2.451
1789394452,503554914,24.488,robot_0,-1.982,1.212
1789394452,506649908,24.492,robot_2,0.636,-1.667
1789394452,506753583,24.492,robot_1_carried_generic_box,0.064,2.450
1789394452,506788132,24.492,robot_0_carried_generic_box,-1.983,1.210
1789394452,704550194,24.689,robot_1,0.064,2.451
1789394452,704628283,24.689,robot_0,-1.977,1.249
1789394452,704670824,24.690,robot_2,0.636,-1.667
1789394452,704708108,24.690,robot_1_carried_generic_box,0.064,2.451
1789394452,704741372,24.690,robot_0_carried_generic_box,-1.982,1.210
1789394452,905642628,24.891,robot_1,0.063,2.451
1789394452,905719658,24.891,robot_0,-1.973,1.281
1789394452,905759616,24.891,robot_2,0.637,-1.667
1789394452,905800329,24.891,robot_1_carried_generic_box,0.064,2.451
1789394452,905827313,24.891,robot_0_carried_generic_box,-1.977,1.249
1789394453,117988581,25.103,robot_1,0.063,2.451
1789394453,118056612,25.103,robot_0,-1.973,1.281
1789394453,118097257,25.103,robot_2,0.637,-1.667
1789394453,118136268,25.103,robot_1_carried_generic_box,0.063,2.451
1789394453,118162609,25.103,robot_0_carried_generic_box,-1.973,1.281
1789394453,325376113,25.310,robot_1,0.063,2.451
1789394453,325451310,25.310,robot_0,-1.973,1.281
1789394453,325497345,25.310,robot_2,0.637,-1.667
1789394453,325538256,25.310,robot_1_carried_generic_box,0.063,2.451
1789394453,325571686,25.310,robot_0_carried_generic_box,-1.973,1.281
1789394453,523808252,25.509,robot_1,0.062,2.451
1789394453,523877660,25.509,robot_0,-1.972,1.284
1789394453,523913136,25.509,robot_2,0.637,-1.666
1789394453,523950999,25.509,robot_1_carried_generic_box,0.062,2.451
1789394453,523980242,25.509,robot_0_carried_generic_box,-1.973,1.281
1789394453,763935368,25.749,robot_1,0.062,2.451
1789394453,763988733,25.749,robot_0,-1.962,1.332
1789394453,764018437,25.749,robot_2,0.617,-1.642
1789394453,764046067,25.749,robot_1_carried_generic_box,0.062,2.451
1789394453,764067497,25.749,robot_0_carried_generic_box,-1.967,1.309
1789394453,964924549,25.950,robot_1,0.066,2.433
1789394453,964991384,25.950,robot_0,-1.953,1.370
1789394453,965025270,25.950,robot_2,0.607,-1.631
1789394453,965056542,25.950,robot_1_carried_generic_box,0.062,2.448
1789394453,965084433,25.950,robot_0_carried_generic_box,-1.959,1.347
1789394454,193391498,26.178,robot_1,0.073,2.412
1789394454,193457742,26.178,robot_0,-1.950,1.386
1789394454,193492037,26.178,robot_2,0.615,-1.640
1789394454,193527070,26.178,robot_1_carried_generic_box,0.071,2.418
1789394454,193556160,26.178,robot_0_carried_generic_box,-1.950,1.385
1789394454,407191301,26.392,robot_1,0.066,2.433
1789394454,407271924,26.392,robot_0,-1.950,1.386
1789394454,407307612,26.392,robot_2,0.630,-1.659
1789394454,407342973,26.392,robot_1_carried_generic_box,0.070,2.420
1789394454,407371257,26.392,robot_0_carried_generic_box,-1.950,1.386
1789394454,618908761,26.604,robot_1,0.057,2.462
1789394454,618974729,26.604,robot_0,-1.950,1.386
1789394454,619007570,26.604,robot_2,0.632,-1.662
1789394454,619044717,26.604,robot_1_carried_generic_box,0.064,2.441
1789394454,619074661,26.604,robot_0_carried_generic_box,-1.950,1.386
1789394454,833081294,26.818,robot_1,0.054,2.471
1789394454,833162971,26.818,robot_0,-1.949,1.383
1789394454,833205902,26.818,robot_2,0.620,-1.647
1789394454,833250408,26.818,robot_1_carried_generic_box,0.054,2.471
1789394454,833285296,26.818,robot_0_carried_generic_box,-1.949,1.386
1789394455,55373109,27.040,robot_1,0.054,2.471
1789394455,55439315,27.040,robot_0,-1.947,1.352
1789394455,55475955,27.040,robot_2,0.609,-1.633
1789394455,55509420,27.040,robot_1_carried_generic_box,0.054,2.471
1789394455,55538288,27.040,robot_0_carried_generic_box,-1.948,1.362
1789394455,265092828,27.250,robot_1,0.055,2.471
1789394455,265166065,27.250,robot_0,-1.945,1.326
1789394455,265205933,27.250,robot_2,0.598,-1.619
1789394455,265242977,27.250,robot_1_carried_generic_box,0.055,2.471
1789394455,265277037,27.250,robot_0_carried_generic_box,-1.946,1.336
1789394455,469803687,27.455,robot_1,0.055,2.471
1789394455,469867297,27.455,robot_0,-1.942,1.294
1789394455,469904514,27.455,robot_2,0.586,-1.605
1789394455,469939649,27.455,robot_1_carried_generic_box,0.055,2.471
1789394455,469966903,27.455,robot_0_carried_generic_box,-1.944,1.310
1789394455,686462950,27.671,robot_1,0.056,2.470
1789394455,686546906,27.671,robot_0,-1.942,1.287
1789394455,686604153,27.671,robot_2,0.586,-1.605
1789394455,686646822,27.672,robot_1_carried_generic_box,0.056,2.471
1789394455,686682492,27.672,robot_0_carried_generic_box,-1.942,1.287
1789394455,905920960,27.891,robot_1,0.056,2.470
1789394455,905998180,27.891,robot_0,-1.942,1.287
1789394455,906046079,27.891,robot_2,0.586,-1.605
1789394455,906088482,27.891,robot_1_carried_generic_box,0.056,2.470
1789394455,906125035,27.891,robot_0_carried_generic_box,-1.942,1.287
1789394456,147225015,28.132,robot_1,0.057,2.470
1789394456,147291091,28.132,robot_0,-1.941,1.287
