time_s,coverage_pct
154.708,31.250
155.202,31.250
155.709,31.250
156.215,31.250
156.719,31.250
157.199,31.250
157.722,31.250
158.218,31.250
158.704,31.250
159.213,31.250
159.704,31.250
160.216,31.250
160.715,31.250
161.202,31.250
161.707,31.250
162.213,31.250
162.701,31.250
163.211,31.250
163.699,31.250
164.199,31.250
164.703,31.250
165.206,31.250
165.715,31.250
166.203,31.250
166.720,31.250
167.206,31.250
167.717,31.250
168.211,31.250
168.703,31.250
169.202,31.250
169.699,31.250
170.210,31.250
170.710,31.250
171.218,31.250
171.706,31.250
172.207,31.250
172.709,31.250
173.207,31.250
173.709,31.250
174.199,31.250
174.712,31.250
175.204,31.250
175.702,31.250
176.207,31.250
176.700,31.250
177.212,31.250
177.721,31.250
178.208,31.250
178.721,31.250
179.200,31.250
179.708,31.250
180.204,31.250
180.700,31.250
181.200,31.250
181.700,31.250
182.206,31.250
182.708,31.250
183.218,31.250
183.703,31.250
184.200,31.250
184.704,31.250
185.220,31.250
185.703,31.250
186.206,31.250
186.719,31.250
187.203,31.250
187.711,31.250
188.201,31.250
188.700,31.250
189.205,31.250
189.706,31.250
190.200,31.250
190.704,31.250
191.203,31.250
191.713,31.250
192.216,31.250
192.701,31.250
193.221,31.250
193.701,31.250
194.199,33.333
194.716,33.333
195.207,33.333
195.704,33.333
196.205,33.333
196.700,33.333
197.210,33.333
197.717,33.333
198.214,33.333
198.704,33.333
199.214,33.333
199.711,33.333
200.202,33.333
200.722,33.333
201.211,33.333
201.731,33.333
202.206,33.333
202.711,33.333
203.213,33.333
203.714,33.333
204.209,33.333
204.703,33.333
205.205,33.333
205.714,33.333
206.209,33.333
206.704,33.333
207.214,33.333
207.720,33.333
208.209,33.333
208.712,33.333
209.203,33.333
209.706,33.333
210.202,33.333
210.700,33.333
211.212,33.333
211.701,33.333
212.201,33.333
212.713,33.333
213.220,33.333
213.722,33.333
214.210,33.333
214.715,33.333
215.208,33.333
215.712,33.333
216.200,33.333
216.709,33.333
217.203,33.333
217.703,33.333
218.229,33.333
218.708,33.333
219.218,33.333
219.712,33.333
220.210,33.333
220.702,33.333
221.202,33.333
221.704,33.333
222.211,33.333
222.720,33.333
223.211,33.333
223.699,33.333
224.216,35.417
224.726,35.417
225.201,35.417
225.705,35.417
226.201,35.417
226.706,37.500
227.207,37.500
227.699,39.583
228.200,39.583
228.700,39.583
229.202,39.583
229.714,39.583
230.206,39.583
230.714,39.583
231.218,39.583
231.700,39.583
232.200,39.583
232.706,39.583
233.200,39.583
233.709,39.583
234.204,39.583
234.711,39.583
235.205,39.583
235.719,39.583
236.207,39.583
236.710,39.583
237.199,39.583
237.700,39.583
238.215,39.583
238.713,39.583
239.205,39.583
239.703,39.583
240.199,39.583
240.703,39.583
241.216,39.583
241.713,39.583
242.227,39.583
242.717,39.583
243.210,39.583
243.699,39.583
244.208,39.583
244.715,39.583
245.204,39.583
245.704,39.583
246.210,39.583
246.710,39.583
247.214,39.583
247.702,39.583
248.223,39.583
248.707,39.583
249.201,39.583
249.705,39.583
250.226,39.583
250.702,39.583
251.218,39.583
251.710,41.667
252.199,41.667
252.700,41.667
253.217,41.667
253.711,41.667
254.207,41.667
254.703,41.667
255.209,41.667
255.708,41.667
256.215,41.667
256.700,41.667
257.205,41.667
257.700,41.667
258.199,41.667
258.703,41.667
259.203,41.667
259.718,41.667
260.220,41.667
260.711,41.667
261.212,41.667
261.718,41.667
262.214,41.667
262.725,41.667
263.211,41.667
263.715,41.667
264.200,41.667
264.699,41.667
265.210,41.667
265.717,41.667
266.221,41.667
266.710,41.667
267.199,41.667
267.720,41.667
268.222,41.667
268.714,41.667
269.211,41.667
269.700,41.667
270.204,41.667
270.713,41.667
271.204,41.667
271.714,41.667
272.213,41.667
272.705,41.667
273.203,41.667
273.701,41.667
274.211,41.667
274.718,41.667
275.208,41.667
275.718,41.667
276.199,41.667
276.713,41.667
277.233,41.667
277.711,41.667
278.219,41.667
278.707,41.667
279.203,41.667
279.714,41.667
280.210,41.667
280.701,41.667
281.214,41.667
281.710,41.667
282.203,41.667
282.700,41.667
283.212,41.667
283.704,41.667
284.201,41.667
284.711,41.667
285.208,41.667
285.699,41.667
286.211,41.667
286.703,41.667
287.209,41.667
287.715,41.667
288.205,41.667
288.721,41.667
289.204,41.667
289.715,41.667
290.210,41.667
290.704,41.667
291.206,41.667
291.702,41.667
292.211,41.667
292.716,41.667
293.199,41.667
293.701,41.667
294.211,41.667
294.712,41.667
295.219,41.667
295.714,41.667
296.218,41.667
296.707,41.667
297.209,41.667
297.706,41.667
298.203,41.667
298.706,43.750
299.203,43.750
299.704,43.750
300.201,43.750
300.701,43.750
301.202,43.750
301.710,43.750
302.216,43.750
302.709,43.750
303.208,43.750
303.721,43.750
304.222,43.750
304.723,43.750
305.211,43.750
305.711,43.750
306.215,43.750
306.703,43.750
307.213,43.750
307.702,43.750
308.217,43.750
308.715,43.750
309.209,43.750
309.710,43.750
310.215,43.750
310.719,43.750
311.204,43.750
311.706,43.750
312.208,43.750
312.709,43.750
313.201,43.750
313.710,43.750
314.204,43.750
314.701,43.750
315.212,43.750
315.724,43.750
316.200,43.750
316.703,43.750
317.200,43.750
317.704,43.750
318.211,43.750
318.700,43.750
319.201,43.750
319.700,43.750
320.199,43.750
320.716,43.750
321.214,43.750
321.717,43.750
322.202,43.750
322.701,43.750
323.217,43.750
323.716,43.750
324.222,43.750
324.711,43.750
325.211,43.750
325.715,43.750
326.207,43.750
326.716,43.750
327.209,43.750
327.703,43.750
328.216,43.750
328.704,43.750
329.205,43.750
329.711,43.750
330.221,43.750
330.701,43.750
331.211,43.750
331.707,43.750
332.219,43.750
332.701,43.750
333.209,43.750
333.701,43.750
334.201,43.750
334.701,43.750
335.202,43.750
335.720,43.750
336.206,43.750
336.701,43.750
337.201,43.750
337.720,43.750
338.205,43.750
338.701,43.750
339.211,43.750
339.718,43.750
340.214,43.750
340.710,43.750
341.207,43.750
341.711,43.750
342.213,43.750
342.700,43.750
343.199,43.750
343.709,43.750
344.212,43.750
344.702,43.750
345.207,43.750
345.710,43.750
346.199,43.750
346.710,43.750
347.207,43.750
347.709,43.750
348.214,43.750
348.701,43.750
349.214,43.750
349.703,43.750
350.204,43.750
350.709,43.750
351.211,43.750
351.716,43.750
352.200,43.750
352.711,43.750
353.202,43.750
353.711,43.750
354.206,43.750
354.699,43.750
355.199,43.750
355.728,43.750
356.205,43.750
356.711,43.750
357.214,43.750
357.715,43.750
358.204,43.750
358.705,43.750
359.215,43.750
359.704,43.750
360.222,43.750
360.729,43.750
361.207,43.750
361.708,43.750
362.204,43.750
362.708,43.750
363.210,43.750
363.701,43.750
364.203,43.750
364.709,43.750
365.201,43.750
365.700,43.750
366.201,43.750
366.721,43.750
367.208,43.750
367.699,43.750
368.210,43.750
368.713,43.750
369.206,43.750
369.701,43.750
370.223,43.750
370.713,43.750
371.214,43.750
371.710,43.750
372.227,43.750
372.703,43.750
373.211,43.750
373.699,43.750
374.199,43.750
374.701,43.750
375.213,43.750
375.720,43.750
376.213,43.750
376.711,43.750
377.212,43.750
377.714,43.750
378.201,43.750
378.710,43.750
379.214,43.750
379.707,43.750
380.204,43.750
380.699,43.750
381.201,43.750
381.714,43.750
382.209,43.750
382.709,43.750
383.209,43.750
383.703,43.750
384.223,43.750
384.716,43.750
385.211,43.750
385.718,43.750
386.206,43.750
386.714,43.750
387.209,43.750
387.706,43.750
388.211,43.750
388.715,43.750
389.206,43.750
389.715,43.750
390.226,43.750
390.705,43.750
391.201,43.750
391.699,43.750
392.199,43.750
392.702,43.750
393.212,43.750
393.700,43.750
394.207,43.750
394.704,43.750
395.217,43.750
395.700,43.750
396.212,43.750
396.715,43.750
397.216,43.750
397.704,43.750
398.202,43.750
398.701,43.750
399.214,43.750
399.704,43.750
400.208,43.750
400.708,43.750
401.199,43.750
401.702,43.750
402.213,43.750
402.711,43.750
403.217,43.750
403.700,43.750
404.218,43.750
404.713,43.750
405.200,43.750
405.717,43.750
406.211,43.750
406.704,45.833
407.226,45.833
407.700,45.833
408.206,45.833
408.705,45.833
409.202,45.833
409.699,45.833
410.217,45.833
410.704,45.833
411.207,45.833
411.715,45.833
412.203,45.833
412.699,45.833
413.217,45.833
413.705,45.833
414.201,45.833
414.708,45.833
415.209,45.833
415.720,45.833
416.220,45.833
416.715,45.833
417.224,45.833
417.721,45.833
418.206,45.833
418.713,45.833
419.216,45.833
419.711,45.833
420.209,45.833
420.702,45.833
421.217,45.833
421.709,45.833
422.204,45.833
422.700,45.833
423.201,45.833
423.703,45.833
424.205,45.833
424.700,45.833
425.200,45.833
425.706,45.833
426.211,45.833
426.708,45.833
427.199,45.833
427.703,45.833
428.217,45.833
428.719,45.833
429.200,45.833
429.712,45.833
430.208,45.833
430.713,45.833
431.212,45.833
431.702,45.833
432.214,45.833
432.703,45.833
433.220,45.833
433.710,45.833
434.200,45.833
434.705,45.833
435.201,45.833
435.714,45.833
436.208,45.833
436.699,45.833
437.217,45.833
437.702,45.833
438.206,45.833
438.703,45.833
439.213,45.833
439.712,45.833
440.200,45.833
440.708,45.833
441.217,45.833
441.699,45.833
442.200,45.833
442.716,45.833
443.200,45.833
443.700,45.833
444.213,45.833
444.710,45.833
445.203,45.833
445.711,45.833
446.213,45.833
446.708,45.833
447.215,45.833
447.716,45.833
448.201,45.833
448.700,45.833
449.223,45.833
449.708,45.833
450.202,45.833
450.701,45.833
451.214,45.833
451.702,45.833
452.219,45.833
452.717,45.833
453.208,45.833
453.699,45.833
454.199,45.833
454.706,45.833
455.201,45.833
455.714,45.833
456.203,45.833
456.704,45.833
457.211,45.833
457.719,45.833
458.209,45.833
458.713,45.833
459.200,45.833
459.703,45.833
460.208,45.833
460.703,45.833
461.210,45.833
461.708,45.833
462.213,45.833
462.702,45.833
463.217,45.833
463.716,45.833
464.212,45.833
464.702,45.833
465.219,45.833
465.703,45.833
466.221,45.833
466.699,45.833
467.202,45.833
467.702,45.833
468.209,45.833
468.701,45.833
469.202,45.833
469.699,45.833
470.200,45.833
470.702,45.833
471.221,45.833
471.712,45.833
472.213,45.833
472.709,45.833
473.203,45.833
473.718,45.833
474.201,45.833
474.721,45.833
475.199,45.833
475.708,45.833
476.211,45.833
476.700,45.833
477.217,45.833
477.705,45.833
478.203,45.833
478.716,45.833
479.201,45.833
479.712,45.833
480.215,45.833
480.714,45.833
481.202,45.833
481.704,45.833
482.213,45.833
482.705,45.833
483.201,45.833
483.704,45.833
484.199,45.833
484.715,45.833
485.200,45.833
485.704,45.833
486.200,45.833
486.730,45.833
487.214,45.833
487.708,45.833
488.202,45.833
488.712,45.833
489.208,45.833
489.705,45.833
490.207,45.833
490.718,45.833
491.208,45.833
491.700,45.833
492.208,45.833
492.711,45.833
493.213,45.833
493.707,45.833
494.219,45.833
494.700,45.833
495.202,45.833
495.702,45.833
496.199,45.833
496.710,45.833
497.218,45.833
497.706,45.833
498.201,45.833
498.707,45.833
499.205,45.833
499.699,45.833
500.199,45.833
500.703,45.833
501.199,45.833
501.716,45.833
502.202,45.833
502.709,45.833
503.220,45.833
503.703,45.833
504.214,45.833
504.705,45.833
505.208,45.833
505.724,45.833
506.204,45.833
506.705,45.833
507.209,45.833
507.711,45.833
508.207,45.833
508.702,45.833
509.216,45.833
509.705,45.833
510.213,45.833
510.709,45.833
511.202,45.833
511.715,45.833
512.207,45.833
512.710,45.833
513.207,45.833
513.705,45.833
514.202,45.833
514.710,45.833
515.207,45.833
515.699,45.833
516.217,45.833
516.724,45.833
517.215,45.833
517.711,45.833
518.206,45.833
518.705,45.833
519.215,45.833
519.709,45.833
520.205,45.833
520.711,45.833
521.213,45.833
521.724,45.833
522.213,45.833
522.716,45.833
523.199,45.833
523.705,45.833
524.212,45.833
524.699,45.833
525.222,45.833
525.722,45.833
526.200,45.833
526.705,45.833
527.204,45.833
527.720,45.833
528.207,45.833
528.710,45.833
529.199,45.833
529.714,45.833
530.203,45.833
530.715,45.833
531.201,45.833
531.702,45.833
532.210,45.833
532.709,45.833
533.202,45.833
533.707,45.833
534.204,45.833
534.712,45.833
535.216,45.833
535.702,45.833
536.220,45.833
536.718,45.833
537.218,45.833
537.709,45.833
538.215,45.833
538.699,45.833
539.200,45.833
539.710,45.833
540.210,45.833
540.711,45.833
541.218,45.833
541.699,45.833
542.213,45.833
542.713,45.833
543.206,45.833
543.703,45.833
544.204,45.833
544.700,45.833
545.203,45.833
545.702,45.833
546.212,45.833
546.710,45.833
547.204,45.833
547.710,45.833
548.210,45.833
548.715,45.833
549.201,45.833
549.719,45.833
550.205,45.833
550.712,45.833
551.203,45.833
551.708,45.833
552.199,45.833
552.709,45.833
553.203,45.833
553.710,45.833
554.208,45.833
554.712,45.833
555.212,45.833
555.707,45.833
556.208,45.833
556.702,45.833
557.202,45.833
557.705,45.833
558.206,45.833
558.717,45.833
559.213,45.833
559.713,45.833
560.202,45.833
560.701,45.833
561.203,45.833
561.717,45.833
562.203,45.833
562.710,45.833
563.199,45.833
563.719,45.833
564.214,45.833
564.717,45.833
565.216,45.833
565.702,45.833
566.207,45.833
566.706,45.833
567.201,45.833
567.704,45.833
568.202,45.833
568.710,45.833
569.200,45.833
569.711,45.833
570.200,45.833
570.714,45.833
571.206,45.833
571.708,45.833
572.204,45.833
572.710,45.833
573.209,45.833
573.717,45.833
574.202,45.833
574.712,45.833
575.214,45.833
575.706,45.833
576.214,45.833
576.711,45.833
577.201,45.833
577.719,45.833
578.207,45.833
578.714,45.833
579.207,45.833
579.709,45.833
580.208,45.833
580.700,45.833
581.210,45.833
581.704,45.833
582.199,45.833
582.702,45.833
583.205,45.833
583.701,45.833
584.203,45.833
584.719,45.833
585.207,45.833
585.708,45.833
586.205,45.833
586.708,45.833
587.200,45.833
587.699,45.833
588.207,45.833
588.704,45.833
589.199,45.833
589.718,45.833
590.200,45.833
590.716,45.833
591.214,45.833
591.714,45.833
592.202,45.833
592.710,47.917
593.212,47.917
593.700,47.917
594.206,47.917
594.712,47.917
595.221,47.917
595.701,47.917
596.201,47.917
596.700,47.917
597.217,47.917
597.704,47.917
598.199,47.917
598.718,47.917
599.203,47.917
599.710,47.917
600.216,47.917
600.216,47.917
